Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3756234541907616
2810,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37587534885868246
2815,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3755993177283574
2820,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.375807874089368
2825,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3757527752578005
2830,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3758151768368937
2835,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37571960105707747
2840,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3759628031140053
2845,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37588074002676
2850,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37565025187892176
2855,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37556657807414395
2860,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37568630721560603
2865,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37571106633031204
2870,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3755404194026899
2875,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3757271904783043
2880,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37532743900342613
2885,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37557218848784024
2890,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37563724373088114
2895,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37544022565427804
2900,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37553425966888687
2905,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37526913312855403
2910,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3752038606739041
2915,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37543800440812136
2920,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37502684589400337
2925,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37511270108142336
2930,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37509895373876323
2935,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37520132429301456
2940,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3748460350812647
2945,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3746634053540595
2950,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37486108385491135
2955,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37473483561020604
2960,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3747602225595066
2965,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37443228412712615
2970,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37427293325683464
2975,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37410842412969403
2980,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37395283882102925
2985,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3743239540327865
2990,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.374119099286778
2995,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37380475421130743
3000,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37394471923089534
3005,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3742107675523241
3010,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37419895180055507
3015,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37381091457953397
3020,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3739168007186423
3025,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.373793086639267
3030,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.373839420787458
3035,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3741298911326383
3040,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3739933523652459
3045,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3741818110349834
3050,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3741521364109932
3055,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3743884291847013
3060,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37418575446659796
3065,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37434302366226213
3070,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37420333114351745
3075,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37405278441867273
3080,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3742606522464026
3085,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3742360727041524
3090,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37468317946323415
3095,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37441690489685175
3100,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3741620912867256
3105,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3740434240847137
3110,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3739852966941669
3115,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37415845204102194
3120,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3740725383718889
3125,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37395531675128
3130,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37430453894034965
3135,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37415689866440716
3140,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37380420317013874
3145,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.373704202579215
3150,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37392835389653223
3155,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3735751832462336
3160,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37359569799225356
3165,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3735233983023658
3170,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37342448176052434
3175,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37375258385581933
3180,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37355772299657874
3185,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37330957208751303
3190,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37375240999868886
3195,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.373571444124867
3200,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3740711714898943
3205,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.374207611405871
3210,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37397517798211843
3215,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3739071291272471
3220,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37365347820115
3225,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3739012678500142
3230,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37390269980108104
3235,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3738145923873776
3240,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3737900996643234
3245,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.373899153249472
3250,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37353295090015626
3255,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37358310780597825
3260,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37330902244118547
3265,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3731698943218207
3270,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3735185359636789
3275,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37308204615526186
3280,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3731052017043247
3285,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3729988936963763
3290,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3730929330245071
3295,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37317652324474937
3300,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37308967350691213
3305,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3731849798430965
3310,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3733939287100726
3315,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37344892696928056
3320,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3736055187648605
3325,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3731179157963729
3330,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3733530935600299
3335,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.373209083310702
3340,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37290426400167254
3345,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3729331404799109
3350,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37282808701895553
3355,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3731600753566112
3360,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.372754110744031
3365,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37253449958282425
3370,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3726788104710256
3375,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3725887797502072
3380,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.372636622291592
3385,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3723447159145603
3390,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3725776919409064
3395,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3724651059320351
3400,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37260157889453627
3405,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3726607276220717
3410,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3722055557153381
3415,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3719163736305555
3420,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37264085845163364
3425,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.372670186640952
3430,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3722069911572967
3435,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.371983419511404
3440,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37214928359232413
3445,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3718519966473953
3450,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3721635876978515
3455,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3723039947437413
3460,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3720238223092702
3465,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3724702434555113
3470,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37203691552743945
3475,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3721138771024657
3480,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37223282903051236
3485,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3718785552911257
3490,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3718055668403133
3495,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37179017327433694
3500,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3719167773769261
3505,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.371563603418268
3510,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3719044388692535
3515,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37164913021359036
3520,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3716336364394145
3525,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3718497521272308
3530,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37163903723181113
3535,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3715705191824631
3540,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37129012388474514
3545,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3712925813596155
3550,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37109959758631217
3555,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37109517758502764
3560,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37093447661916457
3565,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3710740390233165
3570,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3708174396970061
3575,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37116963566769245
3580,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37096199599607016
3585,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37085458951675754
3590,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3711989424015819
3595,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3706012525442163
3600,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3708407766627123
3605,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3705394831492932
3610,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3707360659798937
3615,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3707234572112148
3620,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3704522955981191
3625,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3704236754732021
3630,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3707569925728792
3635,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37054365656873334
3640,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37026854138994714
3645,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3706066121648387
3650,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37019390747468905
3655,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3705080364090275
3660,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3707556371060725
3665,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37063289368386265
3670,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3705841303779216
3675,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3707239148412721
3680,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3704908211304708
3685,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3708720723896357
3690,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3707851857898584
3695,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3708076134568524
3700,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37042381827505944
3705,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.370767027179982
3710,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3705047533955125
3715,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3701551022937126
3720,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37010953910275823
3725,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37018197603826863
3730,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3701655752051072
3735,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3703942765349414
3740,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37050322932880864
3745,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37019842895815835
3750,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36993365571749715
3755,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37021526885101363
3760,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36987284035882284
3765,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.370089954494783
3770,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.369670194179332
3775,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.369618302128922
3780,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3699016742222213
3785,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3696462696909295
3790,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3692057073019772
3795,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3695191348065555
3800,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3691127086913456
3805,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3695019641655757
3810,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36933899924366786
3815,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3692237920833631
3820,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36910852843559183
3825,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36921858595604296
3830,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.369178309049477
3835,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3690618742991205
3840,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3691867348314364
3845,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3689577529337318
3850,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3687224736884709
3855,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3691046917827505
3860,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36874804078579704
3865,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36873556055544665
3870,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3686555247559342
3875,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36878120858514896
3880,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3688469163709348
3885,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3689378144547327
3890,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3687792360054504
3895,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3682432129939518
3900,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36823580950104473
3905,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3679982745174516
3910,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36781813885173553
3915,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36760654013431293
3920,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3677656443294419
3925,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36774585214489164
3930,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36780359822306763
3935,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36791834388436784
3940,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3677923487036151
3945,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.367470923332458
3950,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36811871329281165
3955,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36766345967096825
3960,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3676791904390566
3965,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3676614571194172
3970,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36799222624079075
3975,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3674468428503209
3980,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3677801728384614
3985,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36768765855234653
3990,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36741466239084497
3995,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36760403040941925
4000,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3677856088911805
4005,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36733221370109603
4010,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3669202846616849
4015,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36719500444191655
4020,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3667617092772638
4025,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36666600579399133
4030,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3671375488595524
4035,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36642481850100384
4040,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3669342072643962
4045,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36673439245230155
4050,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.366538887526203
4055,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3667995238932271
4060,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3666199709493022
4065,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36631683949384586
4070,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36632220186116404
4075,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3663139510120399
4080,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.366298025195972
4085,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36610191393173275
4090,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36595833342698036
4095,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3663316267344561
4100,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3661959847471803
4105,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3662001584261181
4110,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3658253705552613
4115,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36553456655833005
4120,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36600906913820164
4125,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3657105036227173
4130,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3658376541602729
4135,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36583719469125775
4140,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3656261560924552
4145,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36601067531971454
4150,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36570224471562796
4155,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36563293784700335
4160,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36520543962286844
4165,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.365193003389658
4170,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36561030077248147
4175,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36505088555648646
4180,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3652343519490787
4185,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36525337384105994
4190,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36505451632816366
4195,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36512200892531943
