Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20604847741062715
4205,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20469021879519134
4210,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20702914005080808
4215,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21055942919744564
4220,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21178798852465697
4225,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20473651544235327
4230,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19737773705653427
4235,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19147222853786416
4240,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19751671663959547
4245,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1974213407087103
4250,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19135429732809528
4255,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18318441480627135
4260,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18266987218476782
4265,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1908950842192625
4270,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17982000220058225
4275,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1799340856245496
4280,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17741758572498056
4285,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1800144962129696
4290,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17968629676699355
4295,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17660283375350483
4300,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17387873964438605
4305,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16874704471500857
4310,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16574093853131094
4315,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15865909597281863
4320,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1699203407755544
4325,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16503860182765562
4330,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.162782687783404
4335,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16261453049368374
4340,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16781382183326904
4345,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16275870628660843
4350,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15885042407184363
4355,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15728289356635344
4360,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15596285254269432
4365,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15439222085688498
4370,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15411519781690397
4375,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15415199512040983
4380,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1542492986250375
4385,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14702540834165806
4390,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14728402865839796
4395,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15069335393443023
4400,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14924463964306933
4405,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15058772999888798
4410,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14631409982918525
4415,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14806326211414794
4420,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14945955947832879
4425,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14694260716227076
4430,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1436998565752305
4435,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14411488499339692
4440,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.146313324772485
4445,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15092254774135683
4450,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14767618161696344
4455,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1460345597204541
4460,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14939494079281307
4465,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15229525408696082
4470,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15098378207798246
4475,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15188291633834572
4480,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15731973600395038
4485,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15355996843579173
4490,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15202219775334552
4495,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15113333362700054
4500,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15099439041338691
4505,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15208609896086966
4510,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15106085688990556
4515,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15102094866836563
4520,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15427305599789665
4525,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14975256927165692
4530,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15807946105635634
4535,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15689691297024289
4540,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15765763626781415
4545,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15425965239669304
4550,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15553643877639878
4555,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15245866648493994
4560,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15662355419687973
4565,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1569680740169278
4570,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15635536753706697
4575,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15340924545537016
4580,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15154823218931024
4585,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1512609940909218
4590,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1557976774478096
4595,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1528283886199232
4600,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16180624500228502
4605,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16280770897257857
4610,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15763016032475508
4615,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16350599692340995
4620,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1637630541725566
4625,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1628496878934529
4630,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16810179839508504
4635,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17377073047867114
4640,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17051655792193104
4645,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1732713831776413
4650,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17807912396683467
4655,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17746065435569036
4660,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1754324550797562
4665,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1718024678954646
4670,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16798509251135418
4675,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16833017782297327
4680,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17376056203641022
4685,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16828365832928632
4690,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17714693399176185
4695,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17445283332003686
4700,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16943333459839277
4705,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17327192455280144
4710,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17610377394086502
4715,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17452547911509692
4720,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.169370520072548
4725,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1791161867521488
4730,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1706856733945596
4735,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17109196255067688
4740,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17194696400019482
4745,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1741039724285316
4750,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16577421000364034
4755,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16776949690046078
4760,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16383209466940057
4765,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1655485401661982
4770,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16649267834072223
4775,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17237714737912446
4780,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17705178098224927
4785,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17200659875075264
4790,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17634933068819486
4795,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18067950022657464
4800,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18420720384709566
4805,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18539202114316833
4810,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18609977770942399
4815,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18441494498540745
4820,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1874460525578756
4825,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18307980556797943
4830,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18706810703607735
4835,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18536840429130563
4840,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18542518779330008
4845,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18521328543879845
4850,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19149408702015458
4855,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18793211677228205
4860,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1913546342180994
4865,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1948699714394564
4870,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18708259966972351
4875,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1839957493259461
4880,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1809561715207617
4885,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18083158224451024
4890,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18530996699891
4895,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18304226820040403
4900,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19651864041483924
4905,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20744418511658036
4910,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21056914976033858
4915,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19983183648097802
4920,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20228890032330182
4925,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20651537888914695
4930,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20547074468876225
4935,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20023964488210833
4940,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19589158432977538
4945,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18522932725471142
4950,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18477230496464314
4955,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1944319382669225
4960,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2059163501413832
4965,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2017992994267267
4970,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20944041674877079
4975,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20925414621416938
4980,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20569670322524458
4985,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20074642051417435
4990,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1992550422478685
4995,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19847235644768058
5000,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19686496472586068
