Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37570004995393835
2760,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3759423597711824
2765,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37583765590901186
2770,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3757460100987571
2775,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3757537269691741
2780,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37588533824704273
2785,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3759570626553558
2790,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3754804122497236
2795,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37573112100235284
2800,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3755859021086515
2805,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37557645079879187
2810,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37582777464544037
2815,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3755522249832721
2820,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3757603685417755
2825,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3757055099163774
2830,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.375768052155546
2835,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37567282951596725
2840,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.375915287026643
2845,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.375833297296165
2850,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3756030289434432
2855,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37551955085879807
2860,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37563923032596036
2865,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3756637334759718
2870,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37549282563542685
2875,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3756790529797166
2880,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3752804298267911
2885,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3755244482410195
2890,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.375589340677117
2895,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3753926408530337
2900,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37548659078860136
2905,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3752215451017955
2910,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3751562032331177
2915,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37538944893438764
2920,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3749791082356224
2925,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37506471609424097
2930,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3750504427352652
2935,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37515267682439246
2940,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3747979791967593
2945,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.374615380845997
2950,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3748126093313061
2955,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.374686029122257
2960,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37471127665911363
2965,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37438387400101036
2970,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37422462435267756
2975,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3740605442366658
2980,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3739051974043959
2985,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37427515261616695
2990,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37407079182289704
2995,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37375652036973817
3000,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3738963514781186
3005,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37416187584008986
3010,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37415010958261596
3015,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37376235980531736
3020,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37386788546857497
3025,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3737445070154707
3030,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37379090135065873
3035,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3740808849446584
3040,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3739446896974349
3045,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37413251834323813
3050,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37410299291168825
3055,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3743391687750841
3060,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3741367808893
3065,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3742934357382802
3070,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37415410806492244
3075,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3740043600043934
3080,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37421120003076735
3085,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37418684545301384
3090,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37463284472061764
3095,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37436657916609406
3100,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3741125771899382
3105,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37399381348382177
3110,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3739357357260651
3115,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37410866113146135
3120,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3740229684167876
3125,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3739055332937419
3130,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3742540040775181
3135,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3741064991358992
3140,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3737546593475515
3145,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3736547111044821
3150,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3738783655425454
3155,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37352608327224546
3160,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37354598304639863
3165,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3734740231320839
3170,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37337479628211756
3175,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3737021272771054
3180,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3735082651536802
3185,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37326054584782375
3190,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37370241902211787
3195,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3735220533445295
3200,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3740206221869974
3205,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37415687291030963
3210,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3739250138825737
3215,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37385697523378303
3220,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3736039650315688
3225,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3738507281577219
3230,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37385219674530445
3235,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37376384343806457
3240,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3737394216877439
3245,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3738480572284951
3250,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3734823527666169
3255,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37353241704105133
3260,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37325855465419
3265,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37311923709494343
3270,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3734666088933981
3275,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37303154636102853
3280,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37305436551148474
3285,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37294844211657074
3290,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37304169596344117
3295,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3731252384957172
3300,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3730386712988909
3305,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37313401589604056
3310,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37334227204146575
3315,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37339737971410536
3320,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37355365653685224
3325,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3730675699291196
3330,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3733017437993915
3335,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3731578776619374
3340,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3728535315398803
3345,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3728822582182819
3350,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37277742956194637
3355,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37310846414078835
3360,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3727033555655177
3365,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3724841001204372
3370,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37262804029108354
3375,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37253784887248853
3380,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3725856047923193
3385,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3722941098967397
3390,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37252602703692583
3395,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3724136540760067
3400,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.372550103891928
3405,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37260858262289975
3410,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37215450407090556
3415,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37186599690056643
3420,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37258800349908106
3425,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3726173473386466
3430,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37215554679222584
3435,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3719325778630199
3440,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37209798016544793
3445,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37180105557533094
3450,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37211113292101705
3455,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37225191341110964
3460,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37197250518034297
3465,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3724175450966165
3470,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37198514165833685
3475,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3720618273244465
3480,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3721802937443255
3485,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37182741123031815
3490,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37175397561493684
3495,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3717381203227821
3500,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3718646367569485
3505,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3715119736759992
3510,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37185229208006343
3515,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3715973808100249
3520,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37158154078018557
3525,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37179676043560606
3530,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.371586922103462
3535,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3715183173618508
3540,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3712382612449836
3545,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37124058572308416
3550,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37104804913768974
3555,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37104305376862745
3560,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3708826100884711
3565,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37102128382387045
3570,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3707651021235069
3575,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.371117142015732
3580,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37090956710468026
3585,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3708020657951887
3590,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3711454100060293
3595,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37054923013885777
3600,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37078793005742916
3605,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3704875760451901
3610,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37068355382506124
3615,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3706712247510193
3620,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3704001666352291
3625,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3703713093527119
3630,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3707032952750533
3635,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3704906906200791
3640,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.370216542414317
3645,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37055365430149956
3650,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3701416200563653
3655,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3704547715634199
3660,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37070159071565034
3665,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3705798066034003
3670,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37053161416373526
3675,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3706713895946674
3680,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3704387438515637
3685,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3708195304617151
3690,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37073272555484726
3695,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37075484214939336
3700,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37037163716612176
3705,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3707136595338325
3710,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37045200758098773
3715,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37010262829619245
3720,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3700569967959003
3725,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3701297416134868
3730,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3701133452471813
3735,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3703410539515126
3740,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37044983739054793
3745,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37014560580067235
3750,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.369881858808669
3755,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37016221596974674
3760,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3698201652269363
3765,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.370037150672324
3770,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36961788860842026
3775,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36956560128293525
3780,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3698471656553678
3785,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3695930431226131
3790,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3691532887633978
3795,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36946553374839175
3800,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36906042116686466
3805,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3694477752754778
3810,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3692859771803395
3815,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36917072874014023
3820,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36905532454843426
3825,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36916486290417205
3830,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3691248639493213
3835,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3690088624343365
3840,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36913339853452165
3845,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3689047637228199
3850,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36866945685443664
3855,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36905024565156686
3860,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36869513452556635
3865,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36868288445251385
3870,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3686025937819276
3875,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36872759753701256
3880,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.368793016635373
3885,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36888325301325586
3890,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36872454875496197
3895,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36819039447338653
3900,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3681825441900406
3905,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36794537687276885
3910,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3677658693266975
3915,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36755429246534155
3920,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3677130495975117
3925,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3676929401073693
3930,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3677502815801521
3935,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36786524854835023
3940,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36773933739531994
3945,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36741861421001676
3950,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36806448400860803
3955,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3676108099248021
3960,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3676267505251063
3965,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36760870238607957
3970,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36793829454545035
3975,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36739449296954607
3980,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3677268134755495
3985,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3676340912731829
3990,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3673620552550815
3995,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3675507512979891
4000,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36773182245633884
4005,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3672785668288765
4010,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36686763836482994
4015,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3671408625074124
4020,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36670941500748633
4025,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3666135222885194
4030,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3670829928283794
4035,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3663727284681333
4040,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3668808011612512
4045,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3666811264798917
4050,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3664855864401756
4055,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3667456165172206
4060,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36656647616662597
4065,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36626423677495257
4070,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3662694142630627
4075,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36626067591978895
4080,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3662444964732504
4085,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3660488532223696
4090,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3659062995564971
4095,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3662781181491215
4100,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36614294932123104
4105,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3661471611942445
4110,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36577297279064713
4115,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36548304318435487
4120,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3659557332095943
