Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897737665451857
2810,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38998470460862755
2815,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897730615178915
2820,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899161919174402
2825,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898020104248009
2830,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897462347157994
2835,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38959652334007255
2840,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898457558130174
2845,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897350933245253
2850,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896961544601726
2855,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38957510898341896
2860,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38958370785043783
2865,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896707384178334
2870,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38974654144173315
2875,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899623896326595
2880,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389492840301803
2885,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897407941558858
2890,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38977773494202395
2895,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38962287054104017
2900,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896083645221665
2905,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896120228893536
2910,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38961636852766446
2915,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38990452300738787
2920,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896032979068247
2925,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896545845924002
2930,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389844073876208
2935,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38984764803422445
2940,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896143023984422
2945,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38959653710610664
2950,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897430141979136
2955,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898567274861987
2960,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899142441318447
2965,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896936272553244
2970,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896445247654944
2975,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38945242605679764
2980,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893621349963259
2985,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897349820155481
2990,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389507364212193
2995,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894929624504503
3000,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894815156740685
3005,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896781840442082
3010,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896218601841478
3015,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895714021875606
3020,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896709908512731
3025,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38953160522437313
3030,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38947727960233924
3035,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38963051977773366
3040,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38952487162735594
3045,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896920421342571
3050,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38965639207779157
3055,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38962929634508225
3060,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895449803394372
3065,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38976682359909653
3070,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389592921464723
3075,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389299213906792
3080,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896772082857616
3085,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895722363060876
3090,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38989506814231556
3095,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3899111393043305
3100,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38960036693168065
3105,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896249094991694
3110,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38962936486547994
3115,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896365129699204
3120,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38954145293795683
3125,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896265063232417
3130,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898765994072573
3135,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38981562178765716
3140,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38950006918744584
3145,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894874530213934
3150,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38963504884819256
3155,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892888672870105
3160,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38951473249936064
3165,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893500333147789
3170,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38947562696922533
3175,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38972262905435506
3180,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38932655033944374
3185,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38916201766484315
3190,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38949542185350594
3195,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892848094969521
3200,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897036469917633
3205,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38968562860748945
3210,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389498546814679
3215,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894953662844639
3220,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892265730065072
3225,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38957112935426597
3230,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38953449404312357
3235,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896203940862901
3240,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896086791179987
3245,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38968812678559317
3250,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38955947833416593
3255,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38952331845290955
3260,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38942061626251123
3265,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895012282275644
3270,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3898572355147083
3275,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38939127016614306
3280,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894989709862988
3285,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893241720029461
3290,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896095698769898
3295,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896155552865551
3300,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38951219063091647
3305,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894654272898139
3310,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897169564228108
3315,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896368168626547
3320,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3897345710734281
3325,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38925770592484465
3330,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38952582198041064
3335,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38946797542237854
3340,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893427941026525
3345,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893352166171574
3350,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892467671359665
3355,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895484298162333
3360,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892975993638377
3365,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38911634549650354
3370,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38923990547661413
3375,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893103557710662
3380,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893281312611805
3385,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891242677267803
3390,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894774101808318
3395,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894183563802016
3400,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38943581412482253
3405,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895779240464279
3410,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38923958622184296
3415,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388990861976929
3420,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38978411865576845
3425,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38980970505247337
3430,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893444263982493
3435,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38910227101055606
3440,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38926235784165586
3445,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389101203359427
3450,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38958724423156654
3455,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38946949045859725
3460,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389165652713899
3465,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3896013496910977
3470,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893559136697283
3475,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893924614480301
3480,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38953551244522444
3485,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890676451939853
3490,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892469283403379
3495,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38933237764452244
3500,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389339594986448
3505,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892401587638059
3510,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893014627360687
3515,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892231279202879
3520,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892818201787617
3525,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895890353797141
3530,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38931645956636407
3535,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893292956134523
3540,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38917950099118237
3545,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892022220966407
3550,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890716600457209
3555,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38922886852029936
3560,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891083133378598
3565,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38938415036813756
3570,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892919612236161
3575,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38925676407628906
3580,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38925124651728893
3585,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892982104163958
3590,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895897864789224
3595,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38911271460828467
3600,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893722365677311
3605,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890610388542446
3610,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892893205732295
3615,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891343791806813
3620,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38911650499398176
3625,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38922502730193775
3630,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895435722509022
3635,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892958833786454
3640,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38901625465894174
3645,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38927342093309125
3650,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890778986325384
3655,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893923240739521
3660,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38958129133158104
3665,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893394525850622
3670,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891175273992533
3675,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890786549481029
3680,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38902726142859534
3685,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891700955417088
3690,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891247589706439
3695,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892016533443974
3700,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890179512481432
3705,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892895110525534
3710,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891710086629322
3715,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38907666843153665
3720,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38907279869803
3725,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889805376998131
3730,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890074775369561
3735,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892857749911792
3740,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38928779873018116
3745,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38918498859328665
3750,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888249570515705
3755,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38918422998016444
3760,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891101751126228
3765,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890973128209714
3770,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889754764217247
3775,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38912729660685097
3780,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3895700899997896
3785,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891615534481747
3790,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38901429492964046
3795,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892764630362352
3800,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38891998317883747
3805,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38938873484831715
3810,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890608132758153
3815,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890988200280492
3820,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892223362988899
3825,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389321877197632
3830,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892005530874485
3835,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890527951764383
3840,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38914836174418543
3845,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890768587930781
3850,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890916875353667
3855,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3894546486431898
3860,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889860741489797
3865,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889260693911757
3870,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890079387265388
3875,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892221336460261
3880,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893273417217743
3885,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38950073158112686
3890,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38947196626117064
3895,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388983381448297
3900,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38905276261409527
3905,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38895883974030554
3910,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887686126718537
3915,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38880044042446804
3920,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388886443432644
3925,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388986790864549
3930,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38909872151945013
3935,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38893321265774816
3940,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38892630979295106
3945,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38879006685339856
3950,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3893253809989097
3955,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38887244253181164
3960,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38876381119078396
3965,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888342673072287
3970,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38919955804098416
3975,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38875789408653083
3980,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38901280525293847
3985,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890623486589394
3990,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888310436654534
3995,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38900161958284585
4000,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38906899978598763
4005,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.389138404376305
4010,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38881366693256314
4015,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38925775135142626
4020,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38869740317938184
4025,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887543541349362
4030,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38932644489092505
4035,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38864446847802636
4040,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889046538531692
4045,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889296418905289
4050,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889706635845962
4055,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890692521661654
4060,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38902003470397384
4065,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887584532205739
4070,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38875412995263525
4075,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889210617843345
4080,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3890014969070611
4085,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38887541625004585
4090,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38859132362151505
4095,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38901052154728233
4100,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888716570703096
4105,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38877782804307404
4110,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38869971749953947
4115,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38846414663858986
4120,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38891317582695706
4125,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888136958593109
4130,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38903902365450627
4135,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888630551492852
4140,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887568433402999
4145,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38911270892779537
4150,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38883436891789447
4155,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38873704250864183
4160,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885608931459493
4165,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886463991824226
4170,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38895061855281965
4175,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884575547942911
4180,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38886308941085046
4185,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887396935102946
4190,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38862150722131583
4195,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889424319525414
