Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10387760833127868
4205,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10229156475380513
4210,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10404356051689168
4215,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10328998311549725
4220,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.104845858556193
4225,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1026854476901245
4230,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10427205503013898
4235,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10272977588172294
4240,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10331775664268483
4245,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10407468157879551
4250,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1026147862794089
4255,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10271089165417674
4260,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10162468651875711
4265,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10221204735777584
4270,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09933837834567
4275,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1012891152383733
4280,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09971067294744596
4285,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09993871139772342
4290,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10112162109908573
4295,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10045449730957268
4300,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10094675398847108
4305,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0981867658822389
4310,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09913767597565148
4315,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09683572721782585
4320,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10139081433308467
4325,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09862830467656308
4330,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09745475609912746
4335,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09916308582314248
4340,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.10022711964821607
4345,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09751354076398733
4350,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09820257943681349
4355,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09897291373362965
4360,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09782579377688261
4365,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09849669878716982
4370,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09740318076258037
4375,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09710333807679761
4380,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0986609588563726
4385,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09559969090928255
4390,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09697725771360782
4395,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09743935628376327
4400,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09666429300543922
4405,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0958358586195191
4410,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09393551087467816
4415,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09494499959467323
4420,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0963988157515211
4425,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09631322250334806
4430,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09367502072665546
4435,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09412327403996357
4440,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09509562650293013
4445,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09677150598998802
4450,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09438332620656725
4455,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0931824108188598
4460,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09499796235684416
4465,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09483940423343767
4470,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09470131550743766
4475,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09544406736925404
4480,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09703511758642741
4485,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09437353039100826
4490,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09587791245870947
4495,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09538799985492596
4500,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09474507836254076
4505,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09480010256296434
4510,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0947263055950831
4515,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09522242287431076
4520,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09555536426968075
4525,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09335116044338887
4530,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09615260906753359
4535,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09547086535071153
4540,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09535245934279957
4545,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09375588511554639
4550,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09452249311026828
4555,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0948050152356853
4560,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09605287475362478
4565,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09614807500019912
4570,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09446245629717831
4575,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09403249747505188
4580,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09344564102193226
4585,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0925079565952755
4590,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09440844408274418
4595,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09242240248415168
4600,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09370619517056844
4605,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09410361008903301
4610,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09327258909542485
4615,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09525056904730095
4620,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09365467076051265
4625,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09329901812497576
4630,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09458658627483513
4635,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09598221091067538
4640,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09312291412456258
4645,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0923700087656375
4650,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09452110143080245
4655,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09593646424262137
4660,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09416902362493057
4665,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09352869612598608
4670,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09413756382534771
4675,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09354744437258838
4680,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09368691894684489
4685,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09163448571412297
4690,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09379905044694642
4695,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09338696048476164
4700,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09240655019121263
4705,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09266488472181572
4710,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09467047484867253
4715,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09323326530342574
4720,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09248245347647205
4725,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09445586950156809
4730,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09338317023048243
4735,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09316879184429455
4740,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09174384975939859
4745,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0945983460365592
4750,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09092432001669926
4755,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09237575938693754
4760,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09114497179399794
4765,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09225935303725175
4770,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09059943101854423
4775,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09344731256145966
4780,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0926897610325591
4785,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09079972363290623
4790,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09099323069033316
4795,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09196842186150372
4800,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09168632514527497
4805,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09142695509379334
4810,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0911277488149429
4815,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09077293191758762
4820,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09103996847653362
4825,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09134832323351494
4830,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09113237515181333
4835,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09035596749003089
4840,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09005295829308074
4845,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09078371871357566
4850,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09397975164086853
4855,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09285484045195685
4860,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09215620766689586
4865,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09230313584722716
4870,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09165114198680313
4875,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09198959842798798
4880,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09051547116539865
4885,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09119678215950927
4890,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09161561150598496
4895,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09136845277453443
4900,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09320593757471973
4905,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09389131487376118
4910,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09261158902895095
4915,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09210199754133752
4920,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09155559000364383
4925,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09159922453448316
4930,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.091716414726155
4935,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09143126585477734
4940,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0900697722786627
4945,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09016573363582098
4950,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09292589180825439
4955,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09083687659870787
4960,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0926496674939224
4965,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08964174542949771
4970,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09186345637352034
4975,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08986446285306326
4980,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09004821403440144
4985,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09189843404276388
4990,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09170903029420585
4995,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09140987565895492
5000,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.09081278302203821
