Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1688336421092616
4205,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1666778351747159
4210,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1692975912957218
4215,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.170183099565064
4220,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17167558633501784
4225,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1676134823649923
4230,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1651184576354116
4235,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.162127352915599
4240,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.165032083467471
4245,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16498801896988913
4250,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1621978972355857
4255,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1589024412012961
4260,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1574941486106654
4265,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1617469652836948
4270,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.154673673524645
4275,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15525174379943035
4280,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.153584623215693
4285,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1549446936906258
4290,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15487180570622633
4295,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15322368013114307
4300,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15160854548229458
4305,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14772503880051924
4310,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1463706145986342
4315,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14224440733832489
4320,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15074797862742173
4325,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14600781444269845
4330,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14423530241284788
4335,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14474680439106963
4340,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14941444665883075
4345,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1444785461762223
4350,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1430061406300745
4355,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14202279152470354
4360,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14104013452506464
4365,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13993993964091822
4370,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1384615151958128
4375,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13869685322411224
4380,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13976401437950453
4385,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13432655340375216
4390,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1349060567463493
4395,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1360564457776367
4400,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13451638794892867
4405,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1327459226258716
4410,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.127799958602633
4415,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1305557034240732
4420,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13253279468516727
4425,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13221287499473316
4430,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.12816479893713928
4435,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.12941661811576638
4440,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13067667853431125
4445,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13467195091091844
4450,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13172334145823822
4455,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1311374373193676
4460,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13356138785256783
4465,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1355423814766093
4470,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13444623036531378
4475,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13563761927602103
4480,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14030795641139754
4485,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13642300794084478
4490,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13557042664752994
4495,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13449828311581863
4500,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13409703541977191
4505,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.134986741066141
4510,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13414277661711327
4515,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1344143839681735
4520,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.135966155625442
4525,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13144837356957717
4530,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13816548375052695
4535,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1373496369294263
4540,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13934985071645128
4545,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13675327153402
4550,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13702642175560825
4555,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1350149136987816
4560,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13735623630903288
4565,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13860732380908386
4570,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13658840562766494
4575,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13559311385392186
4580,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13378414463424843
4585,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1328140149247407
4590,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13416179806699047
4595,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13160717087942136
4600,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13508480537940226
4605,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1343055985933878
4610,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13225246485203446
4615,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1352016316261076
4620,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1344413723696854
4625,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13396536323777203
4630,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1350453781534735
4635,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13802641707735497
4640,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1347288811101845
4645,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13559711309161848
4650,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13802492190499283
4655,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14030170136353298
4660,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1389010843860471
4665,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13765752131904901
4670,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13749031820186836
4675,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13753523685046898
4680,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13817417102337565
4685,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13423640878263304
4690,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13812640620070082
4695,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13683211138987322
4700,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13524229346220645
4705,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13642016324398842
4710,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13858364732332107
4715,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1373768519792783
4720,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1352143665257366
4725,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13971334604411345
4730,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1363860499376781
4735,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1352362230187274
4740,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13464895737440413
4745,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13758402593644847
4750,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13240656136912443
4755,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13365219714387927
4760,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13223590367707233
4765,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1336702367954965
4770,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13234845620641528
4775,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13605581840458358
4780,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1358011125517079
4785,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13312645994292094
4790,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13409770562345408
4795,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.136366042645036
4800,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13747491915674992
4805,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13668175481203565
4810,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13612956433933326
4815,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1363017171220975
4820,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1378800787760751
4825,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13738315303421333
4830,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13828996042606728
4835,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13654330281278654
4840,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1366874426661952
4845,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1376551798538413
4850,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14255131420697714
4855,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.140831487622592
4860,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14186345142675438
4865,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14265594230665163
4870,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14060061433022186
4875,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14081483621140373
4880,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13909761940631
4885,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.13956209759322108
4890,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14140766995254211
4895,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1401649192161234
4900,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14590816048745298
4905,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1508254331202133
4910,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15025596476439107
4915,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14729411980497653
4920,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14817431113057616
4925,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14934477946223146
4930,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1494797103467883
4935,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14731540098778417
4940,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14434618489380574
4945,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1409909594278802
4950,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14287928789781013
4955,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14453867617805166
4960,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1482067919144865
4965,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1457032476346039
4970,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.15010560758506858
4975,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.148692511130591
4980,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14728538114189155
4985,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14794450695582778
4990,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1478189002575736
4995,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1482365887022158
5000,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.14642645823613093
