Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33527586561956146
4295,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3326620830749347
4300,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33252184662748074
4305,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32722631041368233
4310,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3265833605786691
4315,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3166226177398985
4320,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32701407250793846
4325,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32698148471771893
4330,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32513845234100447
4335,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3272986291815734
4340,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3251534007464021
4345,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3221104351970562
4350,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3145709349920377
4355,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31908753978319093
4360,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3137580770663654
4365,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3156458560846015
4370,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31936006677494433
4375,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3162050057753475
4380,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3176685408508281
4385,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30482485850160346
4390,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3067175437730373
4395,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3206415048952468
4400,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31644340391769554
4405,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33052310689981035
4410,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3343983576173364
4415,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3281764386687298
4420,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3241909389513927
4425,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3155610113444405
4430,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31339624695226165
4435,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30347954387763
4440,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.305276920368443
4445,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30970297710406525
4450,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3084592076756816
4455,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3008632517712819
4460,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3145315780362934
4465,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3172199614716742
4470,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3145736661814794
4475,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3254572440323952
4480,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33588403006094913
4485,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.333913841245696
4490,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32732458036281853
4495,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3224616447966667
4500,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3247107714986349
4505,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3296198178674391
4510,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32274080912374337
4515,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3245482796502598
4520,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31935386380373143
4525,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31926677341812326
4530,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3402832583124712
4535,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34133548810429637
4540,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3353697220844839
4545,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34151669525199224
4550,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3394345768350039
4555,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33040965053779714
4560,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3384741945997042
4565,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35116653962465716
4570,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3488510402554661
4575,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3476120090550675
4580,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33751649142948026
4585,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3368968329769768
4590,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3414017055660872
4595,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3364354746045627
4600,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35425628644747253
4605,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35159639801979914
4610,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3465950917384837
4615,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3511257676420151
4620,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3581637918670725
4625,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3462662386543076
4630,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35814768304867617
4635,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3713766635789969
4640,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35971424773840943
4645,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3635065962680445
4650,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3683870316224699
4655,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3643632812214106
4660,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35796940292696666
4665,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35325464683332475
4670,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3457480957785123
4675,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3514135982453689
4680,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35276833787138795
4685,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3514995343875732
4690,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3608697625405404
4695,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3636287981535695
4700,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35171935225499673
4705,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3550827315608298
4710,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3570383977235574
4715,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.354404784085386
4720,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.359908430711696
4725,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3809370272819965
4730,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.37159794417826075
4735,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3628074058833105
4740,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36941848370767116
4745,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3670672040481935
4750,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36853801931170715
4755,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36830090079439526
4760,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36270584259545435
4765,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3669772093745043
4770,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3550820804308935
4775,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36229726308796895
4780,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3729912000047547
4785,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3553307920720351
4790,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35590002465319104
4795,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3703994784413537
4800,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36328127243372255
4805,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36898323996976357
4810,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3708951981083597
4815,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36173671252381046
4820,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3610791610675551
4825,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35126701362776425
4830,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3585302261548837
4835,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3622237741795503
4840,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36272112227086617
4845,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3616311796413536
4850,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3748740373673546
4855,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36345007159523557
4860,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36699209965124124
4865,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36835239190143054
4870,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35665362477040496
4875,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3508278638466179
4880,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34284990388756176
4885,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3455851102707175
4890,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3461891062775515
4895,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34788026825661245
4900,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35719324980323375
4905,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3664097882439463
4910,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36550921802404
4915,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3606452752766791
4920,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3707440583728474
4925,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36258708109371096
4930,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35918628663793073
4935,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35816577622253376
4940,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35697117264273026
4945,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3573256170083401
4950,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36437757831543405
4955,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35492724828191724
4960,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3636875837490199
4965,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3525188210573832
4970,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36212466222572026
4975,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.35831660772048657
4980,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3609068448791767
4985,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3577200699440971
4990,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36772827367419525
4995,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3690982904901673
5000,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.36715281649516696
