Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884972440357524
4130,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890688077215073
4135,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889008324321912
4140,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38878510340074557
4145,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38915125239057813
4150,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888729137931257
4155,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887716855648532
4160,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885827476873176
4165,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38865700847460705
4170,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388964287695857
4175,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38847974103894134
4180,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888740806734621
4185,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38873372427821595
4190,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38861549945251894
4195,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889342600855302
4200,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889113983216751
4205,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38876713178276157
4210,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38845644266754153
4215,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886053083105452
4220,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38849584513162916
4225,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886129740261798
4230,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38863413525960655
4235,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38879716654448826
4240,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885490373903837
4245,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38868226797473804
4250,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887239370468317
4255,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885122604145195
4260,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862815602039547
4265,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885313107042573
4270,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38918027998272553
4275,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38906453868851976
4280,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38860012413507783
4285,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38925307138608345
4290,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886031093231562
4295,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867160157943803
4300,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887809584867994
4305,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887188570060477
4310,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886776336005845
4315,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887314343266032
4320,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887234529862925
4325,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38895495977728445
4330,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892569998827189
4335,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885255837134115
4340,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885921828128701
4345,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887243199533883
4350,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884242550036807
4355,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38913714204203687
4360,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886657364827998
4365,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38839157308049843
4370,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886260693771525
4375,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38884818493834306
4380,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38881469944445035
4385,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886424746471109
4390,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889164390601846
4395,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867140230077446
4400,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885925743829931
4405,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38862129518773014
4410,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38896839210866274
4415,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888238738819889
4420,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38856575184419884
4425,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887822834427347
4430,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888849537126987
4435,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884448151754122
4440,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388621232553362
4445,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38882857873658705
4450,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389046063630204
4455,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888903889958677
4460,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887244971401541
4465,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887471328372841
4470,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38896734143935885
4475,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38864528468465076
4480,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887426410768543
4485,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887742166262824
4490,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38831685437847474
4495,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388882184131497
4500,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38876320012524423
4505,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887058616318494
4510,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888329999528719
4515,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884642127902348
4520,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884683996615822
4525,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38891624487663423
4530,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888697109895429
4535,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888836415782513
4540,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885841497615877
4545,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38834336479798626
4550,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884663304702062
4555,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38885953775123827
4560,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884796995909503
4565,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38849686003581263
4570,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883426180774707
4575,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884825957825946
4580,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886547452647289
4585,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885979780146399
4590,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885359265888404
4595,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38871654460276717
4600,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885066896495125
4605,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38866445287336804
4610,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867122236246265
4615,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888369188407059
4620,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38827574219842054
4625,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38829494128300146
4630,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886187418120681
4635,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38839574286462475
4640,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886256036980015
4645,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886796998310017
4650,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887008781039928
4655,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38890637800169114
4660,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884088026715743
4665,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38872852580296713
4670,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887375786491817
4675,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38895430574167533
4680,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38868297125213636
4685,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38850973902999875
4690,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887520349544443
4695,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888731014802148
4700,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38865232625079127
4705,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886741319110044
4710,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38873400140912695
4715,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887794437754586
4720,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888093410105907
4725,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885250903363213
4730,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38856112305541946
4735,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883685255803706
4740,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886163157931203
4745,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388701583030737
4750,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884595686406491
4755,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883667339511383
4760,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888804163616436
4765,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38847456772237965
4770,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886272903314659
4775,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882026356176621
4780,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885001001212488
4785,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886182109400268
4790,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38845199604162683
4795,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38853587577872806
4800,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885351108706271
4805,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38838485803932055
4810,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886503713925755
4815,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884219504163625
4820,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885290882873108
4825,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38843904078881986
4830,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884360147744088
4835,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38840685602123304
4840,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887850787058069
4845,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887043910405734
4850,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884189201814545
4855,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886400548558938
4860,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38861439547550225
4865,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883865256388973
4870,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38846339709327127
4875,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867925747228826
4880,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885864374150835
4885,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884379775904011
4890,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886796470174322
4895,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888461150812982
4900,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887122842365274
4905,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38876971341630706
4910,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888378403267819
4915,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886357961142206
4920,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38859407399389667
4925,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887892541868647
4930,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3885014820766347
4935,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886551308136915
4940,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884585869990971
4945,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388537915542324
4950,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388479465848489
4955,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884826696550169
4960,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882978886127577
4965,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888215362319105
4970,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38854632906609077
4975,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38883981037033255
4980,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38857012382892053
4985,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889949498225296
4990,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38847726037107366
4995,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887668673329061
5000,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38849472693443976
