Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16886217386217833
4205,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1667057306382973
4210,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16932569797806019
4215,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17021151794663752
4220,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17170397830917022
4225,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16764153200374665
4230,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1651469100491204
4235,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16215393190580862
4240,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16506036077458064
4245,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16501830938608764
4250,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1622254887445198
4255,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15892784773954483
4260,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15752031435791292
4265,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1617750679067269
4270,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15470198531181467
4275,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1552800524389666
4280,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1536119135029661
4285,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15497255204114652
4290,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15489921153464198
4295,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15325123345853087
4300,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1516362643558558
4305,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14774905576181002
4310,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1463948509531302
4315,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14226540028261375
4320,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15077265181471028
4325,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14602982349886018
4330,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14425620073480205
4335,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14476818981122708
4340,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14943576658282204
4345,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14449998655256063
4350,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1430258675457618
4355,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14204055145199013
4360,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1410556916085815
4365,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1399551345713151
4370,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13847575824725927
4375,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13871210512502524
4380,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13977798360670712
4385,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1343386174361268
4390,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13491760938330594
4395,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13606674435740196
4400,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13452549545161507
4405,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13275092917282127
4410,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.12780351909712068
4415,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13056335002345015
4420,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13253889228423038
4425,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13222222892175378
4430,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.12817025203695592
4435,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1294237661836265
4440,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13068250895132322
4445,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13468110072813022
4450,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1317323615788863
4455,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13114674647011865
4460,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1335738326001245
4465,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13555442817223223
4470,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13445908010272584
4475,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13564979448589287
4480,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1403218288642185
4485,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13643799937164486
4490,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13558232920914043
4495,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13450976303101475
4500,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13410664501879338
4505,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1349949177602588
4510,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13414808710519116
4515,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13442131804226026
4520,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13597198942235605
4525,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13145216409523425
4530,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13817459160658901
4535,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13735793882301883
4540,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13935830848793845
4545,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13676218321098849
4550,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13703381723819597
4555,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1350194623327038
4560,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13736167388407378
4565,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.138614368266469
4570,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13659379428958868
4575,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1356004376341487
4580,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13378830481412812
4585,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13281605986998068
4590,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13416162761186856
4595,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13160594408158982
4600,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13508282776098252
4605,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1342983963124561
4610,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.132248825836834
4615,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13519740288233706
4620,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13443420538481848
4625,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1339560553721723
4630,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13503661386085758
4635,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1380155722725488
4640,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13471637231957434
4645,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13558377963691182
4650,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1380126060840554
4655,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14029367552010974
4660,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13889073163147975
4665,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13764745965738695
4670,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13748196470090102
4675,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13752904342370947
4680,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13816496557653063
4685,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.134227723893937
4690,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.138116325102551
4695,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13682247936988284
4700,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13523146712496475
4705,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13640765783999453
4710,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1385722653712415
4715,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13736587224412272
4720,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13520635541784426
4725,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13970646672714737
4730,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13637917884227452
4735,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13522573301654106
4740,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1346401559747421
4745,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.137576814141746
4750,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13240133915644559
4755,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13364752417005904
4760,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1322334331196965
4765,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13366667454918546
4770,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1323411115205717
4775,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1360473212338057
4780,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13579183281377377
4785,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13311381570262626
4790,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13408413860342133
4795,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13635286964105703
4800,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13745562508380815
4805,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13666304947478108
4810,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13611051688550468
4815,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1362826057636794
4820,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13785824531762975
4825,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13736237152877612
4830,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13826740040136498
4835,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1365242146911233
4840,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13667000065126184
4845,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13763786930637156
4850,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14253922846923323
4855,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14081306873233984
4860,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14184477201574708
4865,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14263452966508822
4870,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14058106294395173
4875,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14079692662046972
4880,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.13908033651654966
4885,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1395472627042062
4890,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1413909512615717
4895,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14015138573539188
4900,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14589195109660208
4905,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15080769189005372
4910,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15023452447240748
4915,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14727456087455826
4920,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14815653033774295
4925,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14932366655614976
4930,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1494567835751297
4935,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14729784610977464
4940,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.144327994500615
4945,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1409758055980737
4950,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1428671348141225
4955,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1445213544543631
4960,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14818658949162783
4965,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14568342741989287
4970,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15008477556391053
4975,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14867194689165353
4980,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14726732625497135
4985,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14792807280045772
4990,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14780473823138168
4995,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1482219409997086
5000,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14641110021580478
