Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11794190992479642
4295,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11693607721254923
4300,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11665382447479428
4305,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11354448793019511
4310,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11365616818559915
4315,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11079774676596177
4320,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11689445980398694
4325,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1133352213556893
4330,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1119134817690392
4335,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11324651461893614
4340,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11561692016613145
4345,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11210349972285433
4350,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11209431132914749
4355,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11226032608849024
4360,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11123594504120576
4365,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11125288910759551
4370,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11009113674639065
4375,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1099515160427415
4380,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11146489719511665
4385,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10746769082595975
4390,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10855109640268007
4395,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10934051918612125
4400,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10813489920285424
4405,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10720288084855745
4410,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1040912923285583
4415,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10572588613262285
4420,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10732245620631359
4425,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10696926044791111
4430,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10392728885276747
4435,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10475027765420342
4440,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10583423497685562
4445,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1084151374691879
4450,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1056882312061454
4455,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10465136309006057
4460,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10658095987656024
4465,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10729644829921892
4470,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10678450480720114
4475,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10764754303143953
4480,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1103677951077221
4485,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10718605416411686
4490,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10786132432069134
4495,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10721098883573793
4500,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10671921946568347
4505,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10711508446695867
4510,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10685497618799228
4515,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10726366200816917
4520,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10820324731936232
4525,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1050908024138843
4530,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1092954646785661
4535,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10856762305765433
4540,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10922236731880608
4545,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10708404937934535
4550,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1077139852428578
4555,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10725872335297199
4560,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10897533931910636
4565,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10941816684436473
4570,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10763291935720448
4575,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10702458445373908
4580,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10598286503471066
4585,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10510292454495324
4590,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10689611131738908
4595,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10471923048573417
4600,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1069296137603103
4605,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10689036903390498
4610,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10558544220079735
4615,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10798983456117728
4620,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10664575928184655
4625,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10619911903330809
4630,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10751490251065876
4635,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10953048291165374
4640,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10649011784999435
4645,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1064159353101613
4650,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10866175211164764
4655,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11047085616210472
4660,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1088474038066472
4665,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1080366782997903
4670,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10835410867769157
4675,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10784186285235536
4680,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10817661138784251
4685,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10539060267629385
4690,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10826696112988848
4695,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10756425623088445
4700,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10624169775121062
4705,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10695585998611662
4710,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10905119439901911
4715,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10765951926600664
4720,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1062645540764513
4725,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10933924604288886
4730,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10721346763877054
4735,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10665317977125832
4740,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10561315565429913
4745,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10845982845161972
4750,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10430361358926726
4755,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10567226562995896
4760,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10444025015209796
4765,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10565702394253218
4770,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10419436110389724
4775,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10731643309788585
4780,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10688241237281831
4785,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10452569207097129
4790,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10508875465441347
4795,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10656429329886258
4800,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10684981667666715
4805,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1062912586250972
4810,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10587809005252519
4815,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10574396790408547
4820,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10642589591403973
4825,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10644910126812179
4830,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10664652111524936
4835,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1055072056698137
4840,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10536169764553793
4845,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10634074007873567
4850,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11026967268674881
4855,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10869206402371318
4860,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10877092928402404
4865,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1091020312857423
4870,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10791860431918376
4875,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10822176420208574
4880,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10671203456854478
4885,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10737894183459845
4890,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10826115179344475
4895,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10765222028425181
4900,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11080619021777233
4905,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11315715334264093
4910,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11190643319573895
4915,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11051304865881739
4920,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1104388357447933
4925,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11091017636153705
4930,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11100922309326777
4935,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11007431886558527
4940,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10808266766489821
4945,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10695220240850606
4950,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1093504549970506
4955,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1086634581206462
4960,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11086535428131866
4965,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10826643796949398
4970,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11121160597992297
4975,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10937337466980401
4980,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1091468707001601
4985,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11050370055048414
4990,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.11045876555027212
4995,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.1103617605959124
5000,ring,corr,0.005,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.10910305123895847
