Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44633091254754453
4295,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44081589286379574
4300,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44077106250176756
4305,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43914094395767056
4310,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4371753173002807
4315,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4309251438771783
4320,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4458455684983883
4325,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4509888518266856
4330,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4461949308286407
4335,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4503570258765124
4340,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4420132224446285
4345,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4409183063338572
4350,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4379401826341305
4355,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4462027713795801
4360,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44917788842334005
4365,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4498679878636689
4370,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.45713493180839637
4375,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.45035399726227976
4380,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4529450497293116
4385,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4374105447317458
4390,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4403173721455761
4395,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4645237648093139
4400,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4588545206346305
4405,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49547840146864297
4410,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5038459970968606
4415,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4843349280381558
4420,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.47783345092212726
4425,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.45245874719744106
4430,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4642316965159279
4435,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44798001186122005
4440,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.45777693522388174
4445,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.45070194314047973
4450,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4448826251506176
4455,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4311653731488726
4460,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43190568210029445
4465,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43514491195721616
4470,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4330389164614652
4475,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4335438638837481
4480,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4401640568540153
4485,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43321019582781783
4490,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43831326601289
4495,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43926292446795623
4500,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4430834038542478
4505,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4439994887441103
4510,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4472726091471695
4515,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4386025789326231
4520,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4497265441509182
4525,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4535875869983811
4530,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4576682576646618
4535,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4569246564474725
4540,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4434118299898878
4545,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44012451786717877
4550,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4488285175889448
4555,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4473135364466687
4560,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4559910022612148
4565,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4531864795281151
4570,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.45665024261379705
4575,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4410909920827656
4580,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44500471948555465
4585,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44808823310510393
4590,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.46981921600421395
4595,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4646750493200834
4600,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4985651475325481
4605,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5155207723927439
4610,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49058961041863647
4615,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.509291434246337
4620,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5159897831197845
4625,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5108286015421732
4630,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5341440594731329
4635,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5545008196584897
4640,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5479349448201335
4645,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5570001705702046
4650,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5700074037671317
4655,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5513806916504248
4660,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5413136044765404
4665,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5236563752597948
4670,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5041985311659054
4675,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5048957215845062
4680,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.528197395760299
4685,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5179813922313967
4690,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5482334059255827
4695,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5387075068491357
4700,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5185590953312341
4705,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5340800755977357
4710,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5369534060810763
4715,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.53027171446235
4720,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5145233378791614
4725,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5434371883818943
4730,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5188651865066283
4735,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5248198178451371
4740,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5304716523897886
4745,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5262046648385744
4750,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5059756257606716
4755,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.509976614323572
4760,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.49445605827421835
4765,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4975993691657252
4770,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5015859747491848
4775,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5174292300467059
4780,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5378842535541541
4785,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5244796892013671
4790,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.539290768914157
4795,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5524912598415788
4800,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5619872928432442
4805,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5705863643103979
4810,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5745894455334363
4815,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5602732009731206
4820,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5677528471432004
4825,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.545711522555231
4830,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5598034670521449
4835,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5567536408226561
4840,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.554666151936888
4845,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5479598062076209
4850,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5554790134732794
4855,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5470711905398639
4860,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5558356199968909
4865,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5682572678093973
4870,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5374638992961456
4875,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5177664582568613
4880,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5079567813809475
4885,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5033350639233323
4890,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5146116556450943
4895,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5079849363276723
4900,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5448018382115358
4905,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5715472897783158
4910,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5844212766207846
4915,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5516014006449568
4920,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5613650967077465
4925,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5689198001409927
4930,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5641026374010665
4935,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5495191729127826
4940,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5399654635031506
4945,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5110361557003661
4950,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5063756196794602
4955,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5287701623670563
4960,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5630491914731109
4965,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5480812391346526
4970,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5681814750210459
4975,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5686861022702971
4980,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5587402241213306
4985,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5408152748994339
4990,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5390829469094226
4995,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5362821947202976
5000,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.5342052091872835
