Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2867488578404094
4205,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853131329253804
4210,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28603621789779243
4215,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2851519294393047
4220,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28555880295370306
4225,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2851109279462989
4230,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2860770765891485
4235,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28580696948548356
4240,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28554517641315913
4245,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28536286311989645
4250,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28553615699800383
4255,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28598144574489515
4260,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28472241025356926
4265,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28486816741797694
4270,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28397990001557005
4275,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842483663683375
4280,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2835719067413992
4285,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2840256910087322
4290,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838700111601824
4295,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28387719873562445
4300,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838991510009562
4305,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28320373139081256
4310,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28342433915791077
4315,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.283575528149826
4320,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2857488647223657
4325,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28457823175464103
4330,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28406844223692385
4335,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2843386468406828
4340,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28538991168006067
4345,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836635698246738
4350,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28451717312901004
4355,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2850945497387056
4360,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853738444086702
4365,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2853176202852531
4370,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846173732605116
4375,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284697056226775
4380,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28599056276818924
4385,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2841717426429995
4390,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849312609637954
4395,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28590591244642083
4400,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846956199315719
4405,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28553763296420254
4410,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28487078684897327
4415,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849622383535063
4420,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28534509655518037
4425,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28465457999513666
4430,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28474735465293954
4435,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838777623943487
4440,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28506510276034125
4445,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28505605459163263
4450,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28413545410439733
4455,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28331260344916853
4460,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2828270157540388
4465,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28317524657974447
4470,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28275979974938403
4475,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2825575674653058
4480,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838804876017357
4485,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28158243106685843
4490,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28295129370051764
4495,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28330443258864413
4500,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836232342336046
4505,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28346323780062976
4510,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28448424133678385
4515,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831174960468742
4520,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28428945593203514
4525,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838066401676137
4530,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28374042327866233
4535,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2840535919033509
4540,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833602122195149
4545,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28225411846364945
4550,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832697022913163
4555,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28427634030566484
4560,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28429436621108917
4565,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28409653477732943
4570,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28273218375562237
4575,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2817368218896613
4580,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2827569140552546
4585,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2825458805551475
4590,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2837568340607508
4595,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28299922036551695
4600,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28394515582123403
4605,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28522744559081936
4610,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836918056844535
4615,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2850349760204529
4620,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28420096317528043
4625,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846351131966619
4630,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28488285137742186
4635,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28598186991682495
4640,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845715130853086
4645,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28471996114359255
4650,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28547953485279376
4655,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28615132977892677
4660,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845924343625199
4665,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2839945952682901
4670,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28459717009466134
4675,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.284127617002189
4680,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28420977939448044
4685,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28258750281151657
4690,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845146125758281
4695,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838642202410393
4700,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838627756528783
4705,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2839754046854148
4710,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28482567141645676
4715,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838759938417196
4720,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2827850178657447
4725,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831891977525417
4730,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832257281469135
4735,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28349662031972556
4740,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.282431939441004
4745,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28403301440904793
4750,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28089320740200974
4755,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28153413057183463
4760,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2807203859357462
4765,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28102115893405444
4770,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28115296348489527
4775,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28262018294219116
4780,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28194959307447875
4785,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2821228433803038
4790,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2826767059083083
4795,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831147637082305
4800,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28359520700288987
4805,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831444061687566
4810,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28352019820978924
4815,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831061050429854
4820,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28423191358411204
4825,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28403557932350487
4830,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838005995552043
4835,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28271639621534683
4840,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833112860666891
4845,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2829145389254437
4850,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836241252319267
4855,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28477899850525346
4860,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28410909404320406
4865,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28463827108225437
4870,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842255695341531
4875,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2838946595880638
4880,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836732361851648
4885,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2830612045741975
4890,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2840947359835897
4895,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833274638229343
4900,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28510048858637316
4905,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28564560370466874
4910,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2858505853903007
4915,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28543069934112353
4920,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2848383560800264
4925,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28512175316833066
4930,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2855204035760518
4935,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2848931280720184
4940,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2836798521499737
4945,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832599663503763
4950,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28404326623662035
4955,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842497972005785
4960,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849642947788522
4965,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28388761985969124
4970,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28555389675150755
4975,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2848357676032369
4980,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833688652951173
4985,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845828517463842
4990,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28333264648135625
4995,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28450999779248354
5000,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2837075654493547
