Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3652819084007177
4205,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3648874269383746
4210,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.364736465891329
4215,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3647132032902981
4220,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3647239670966764
4225,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3646496732791866
4230,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36489637549674303
4235,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3649076324134981
4240,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36473230935865997
4245,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3647837345672551
4250,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3647630394542918
4255,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3646591165260835
4260,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36453273112775364
4265,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3645762708012066
4270,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3649188080606438
4275,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3648569862498444
4280,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.364402964839989
4285,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36495858922539504
4290,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36442509850336813
4295,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3644323625364211
4300,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36451806009804655
4305,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3642931667598819
4310,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36430545141379866
4315,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3642563823775161
4320,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36464248862633486
4325,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3645743797542653
4330,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36471867679370473
4335,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3641622710148512
4340,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36441208003598013
4345,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3642993685621071
4350,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3643984655485145
4355,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3647119100163313
4360,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3642881324462436
4365,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3640342281010427
4370,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36408294979711886
4375,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3642703524545615
4380,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3644046875164145
4385,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36392668605473355
4390,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3642532300195489
4395,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36418928984334853
4400,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3639489331736686
4405,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3639910461527942
4410,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36414308713722343
4415,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36409560052115264
4420,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36392156143006427
4425,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3640660919222275
4430,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36409377416201505
4435,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36355915302813424
4440,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36389086135772
4445,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36406338870535615
4450,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3640656134871688
4455,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3637846791362246
4460,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36368830524915197
4465,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3636941203474241
4470,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3637935373104103
4475,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3635211871162777
4480,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3638435196165827
4485,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3634726467787064
4490,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3632690759003291
4495,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3637451792211265
4500,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3636282616185419
4505,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3634842878212513
4510,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36373068208168424
4515,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3631797945752002
4520,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36329257588080366
4525,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36357950667097927
4530,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3635682692048078
4535,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36364167057879593
4540,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3632519289023306
4545,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.362939008101407
4550,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.363155110142092
4555,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3636014163785023
4560,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3632642223446353
4565,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3633047921545509
4570,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36287550365031984
4575,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.362856065373828
4580,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3631187226676861
4585,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3629168190638733
4590,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3629928869815452
4595,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3630106843290296
4600,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3629121477688454
4605,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3632393823870953
4610,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36303387982093605
4615,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3633130064868966
4620,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36266660229034164
4625,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3627330816814086
4630,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3630015493259007
4635,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3629873121392141
4640,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3628416639949773
4645,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36288211981958496
4650,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36304358191313313
4655,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3633287511509141
4660,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36261017844771337
4665,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3627688866430758
4670,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36295200768849656
4675,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3630753869942085
4680,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36277345917208215
4685,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3623857106341699
4690,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36285136429064624
4695,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36281633577108074
4700,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3626770237819166
4705,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36265361922837835
4710,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3628608830019925
4715,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36280762343676376
4720,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3626137334960796
4725,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3623888613048476
4730,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3625441921704875
4735,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3623970839073375
4740,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3623569130885723
4745,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3627288330910854
4750,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36203924817420674
4755,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620591055065695
4760,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3623301890494649
4765,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620356328319233
4770,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620678882283588
4775,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3619640421472321
4780,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620018625849105
4785,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3621132326773515
4790,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36204253409867737
4795,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3621567033577685
4800,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620951275434089
4805,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3619038862336589
4810,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3621772901703082
4815,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36186113445583357
4820,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36206826882040133
4825,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3619724423905121
4830,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618636675350404
4835,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36171191731360697
4840,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36212170571028623
4845,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36193179073097426
4850,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618218593838255
4855,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36222266962410776
4860,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3619651138870965
4865,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618590922012367
4870,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36184764751239473
4875,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36191887344621365
4880,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618237363222555
4885,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3615519869582845
4890,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618994607067275
4895,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36191252416166053
4900,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620359423027196
4905,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620194548283858
4910,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3620375350374798
4915,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618696362252891
4920,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3617021492602429
4925,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36180519718090964
4930,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3616542425260578
4935,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3617370919421711
4940,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3613665167032659
4945,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36146914275467334
4950,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3616001676277766
4955,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36148109219086844
4960,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3613802700179276
4965,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3615445160760128
4970,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36161929030342166
4975,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.361681564131481
4980,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3612106693323367
4985,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3618315878417493
4990,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3611602357620486
4995,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.36159936027939044
5000,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3612236595166981
