Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36602001397065587
4040,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3665165796093901
4045,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3663313328290464
4050,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3661847334678423
4055,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3664016186885809
4060,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3662047463691628
4065,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3659523757978126
4070,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36595091188700324
4075,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36601304169284465
4080,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36600652293852076
4085,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3658399175567053
4090,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36560418877419365
4095,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36596320943542127
4100,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36583718950504285
4105,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3658613187963199
4110,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36555385623500014
4115,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36527911338327657
4120,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3657562054346649
4125,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3654858653720855
4130,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36563928461583717
4135,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3656030836301596
4140,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36543721182612854
4145,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3657752590813462
4150,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36546803533707284
4155,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36541350495112
4160,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36504612533364433
4165,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3650836408482069
4170,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3654886562528874
4175,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36489337286493817
4180,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.365126564416687
4185,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.365221359357527
4190,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3650225677433263
4195,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36509781975408606
4200,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3652341864341526
4205,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36484062055818
4210,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36469058491677053
4215,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36466693453457
4220,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3646778418447576
4225,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36460341275937314
4230,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36484958406407453
4235,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36486051740795167
4240,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3646858781518253
4245,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36473683325401074
4250,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3647161755339512
4255,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36461297604112564
4260,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36448646664502826
4265,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36452980904392007
4270,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36487033569941263
4275,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36480883454726565
4280,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36435647102537216
4285,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3649096912808225
4290,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36437850972562635
4295,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3643856385632084
4300,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3644709288971333
4305,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3642464917584265
4310,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3642589375861418
4315,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36420990624545624
4320,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3645952932006141
4325,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36452680437511753
4330,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3646700416098362
4335,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3641162767635765
4340,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36436549123802875
4345,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36425223187859856
4350,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3643512899580832
4355,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36466349866928816
4360,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3642416328830358
4365,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36398880207883677
4370,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3640368009266334
4375,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3642233444196602
4380,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.364357623458025
4385,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36388073227254303
4390,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36420613831519943
4395,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36414288416955776
4400,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3639030578706326
4405,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36394514918686827
4410,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3640961752842691
4415,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36404885108308116
4420,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36387578298469536
4425,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36401935923167394
4430,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3640468228810716
4435,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3635139859625396
4440,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3638447384523886
4445,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36401644932357635
4450,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3640179996354257
4455,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.363737893730258
4460,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3636417629163312
4465,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3636475422665947
4470,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3637461267292601
4475,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.363475000366809
4480,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36379649739797315
4485,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3634258800590907
4490,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36322393393958097
4495,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36369796522625253
4500,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3635816444051081
4505,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36343799628869344
4510,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36368371717549686
4515,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36313460302148637
4520,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3632473268884634
4525,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3635326313632261
4530,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3635212560101714
4535,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3635944358831388
4540,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36320600287315796
4545,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36289399361594876
4550,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36310956188052246
4555,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36355427546598285
4560,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3632185079943828
4565,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36325878148200175
4570,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3628306018686527
4575,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36281068282395723
4580,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3630725556126547
4585,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3628712599503735
4590,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3629475329393964
4595,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36296476966840496
4600,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.362867012719269
4605,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36319338880806573
4610,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36298804808123397
4615,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36326638490281626
4620,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3626223443749709
4625,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36268877921635023
4630,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.362956050297086
4635,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36294242064574445
4640,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36279645860330956
4645,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36283670795978784
4650,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3629977270313126
4655,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3632817723678404
4660,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3625656120526638
4665,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36272323040007215
4670,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36290586861588103
4675,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36302831508620104
4680,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3627277663646209
4685,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3623409769301179
4690,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36280534367196937
4695,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3627699638406521
4700,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3626312479314159
4705,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3626079607113549
4710,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.362814710702427
4715,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36276105829700667
4720,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36256746841961773
4725,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3623437832201627
4730,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3624984705881541
4735,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3623522633738965
4740,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36231141170750714
4745,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36268243175806514
4750,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3619944711896457
4755,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3620144890976035
4760,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3622836914793164
4765,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3619906446614719
4770,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3620226835549124
4775,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36192001578048993
4780,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36195721611014753
4785,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36206789988061716
4790,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36199794220739134
4795,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3621116609733407
4800,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36205044672784703
4805,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3618597879300989
4810,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36213205244458224
4815,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3618170792976234
4820,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3620236194198708
4825,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36192809345864163
4830,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36181964863758365
4835,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3616679649682508
4840,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36207601598480754
4845,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3618866615573516
4850,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36177763173842326
4855,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36217713304582655
4860,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3619201392065472
4865,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3618149828881103
4870,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36180327099286314
4875,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36187374149033436
4880,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36177890007988067
4885,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3615078585079885
4890,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3618542641697151
4895,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3618667306630712
4900,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3619902791837024
4905,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3619740641629311
4910,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36199197892061374
4915,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36182467792025796
4920,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36165763875429824
4925,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36176007789402875
4930,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3616100661530073
4935,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36169214387460347
4940,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3613226929360458
4945,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3614247417556913
4950,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36155551334755354
4955,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36143690600843603
4960,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36133690986776434
4965,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3614995125969176
4970,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36157483372716115
4975,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36163621814549995
4980,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36116672281954365
4985,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36178508904558815
4990,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36111632414174155
4995,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3615538061935195
5000,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.36117962727937425
