Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38891993517076484
4205,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887775450463149
4210,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388464624845967
4215,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38861859476002847
4220,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38851111332164134
4225,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886223205468229
4230,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886432905211502
4235,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888021064771503
4240,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885615378270657
4245,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38869427038522564
4250,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887293687347607
4255,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885140375040843
4260,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388634195557647
4265,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38854667995651027
4270,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891941080148371
4275,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38907689375263466
4280,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38861668456811804
4285,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38926728923113174
4290,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38861817945426347
4295,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38868329245567135
4300,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887915833145178
4305,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38872640413154647
4310,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886844523587407
4315,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38872810762468135
4320,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38871952406574106
4325,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38894928554601804
4330,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3892525936978114
4335,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885188162857436
4340,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388587472826706
4345,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888685926924331
4350,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38883326986605515
4355,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3891244944296076
4360,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38864517611229543
4365,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883685515472056
4370,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38860394152325195
4375,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888266670938437
4380,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38878560668940454
4385,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38861515573200855
4390,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888857157663641
4395,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388635071616664
4400,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885621379417502
4405,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38857709574295585
4410,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38892233095748496
4415,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887842099123632
4420,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38852419265398563
4425,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887511299857771
4430,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888457761062468
4435,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38840810388076374
4440,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38858043009743337
4445,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887924958482446
4450,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389011827983164
4455,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888589471444521
4460,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887051989226621
4465,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887241726353581
4470,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3889454178903007
4475,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38862723531381127
4480,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38872573417354583
4485,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887638550456246
4490,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388294592364931
4495,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888562462612337
4500,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38873094767429606
4505,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38867075144678975
4510,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887914070335784
4515,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38842695897077173
4520,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884214830166799
4525,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888692210516612
4530,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888322089141769
4535,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888457049394769
4540,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885498926013379
4545,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38831707329671417
4550,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884322313118278
4555,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38881765345084784
4560,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884367964455683
4565,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38846162117510274
4570,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38830618638146364
4575,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38845361261123923
4580,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886170670127599
4585,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38855228580351253
4590,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884792722846563
4595,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38866202887206625
4600,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38844285790491995
4605,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38859291161423815
4610,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886098001869961
4615,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887659117589207
4620,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38820353322709034
4625,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3882196032444839
4630,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388539557390572
4635,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38831224426063793
4640,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885400474684465
4645,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885924306606916
4650,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886127913159064
4655,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38882021966820146
4660,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38832456018104144
4665,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886481959798407
4670,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886616929604131
4675,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888837253393067
4680,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388603342619368
4685,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388436338721482
4690,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38866818537923575
4695,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887906539526875
4700,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885729089646631
4705,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38859053632643137
4710,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38864949640225277
4715,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3887974344642642
4720,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38873683836969086
4725,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884482590874343
4730,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884922630920741
4735,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3882935620312995
4740,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388541987643632
4745,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886258660045828
4750,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38839766435306633
4755,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883015678379388
4760,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888205544598248
4765,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38841317328112235
4770,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38855509755270123
4775,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38812497783561295
4780,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884172348318983
4785,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38853320758801546
4790,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38836130098930144
4795,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884436624641089
4800,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884306726471589
4805,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3882810599279879
4810,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38854380170971503
4815,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883141550802186
4820,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38841299292972586
4825,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38832587043721256
4830,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883192835239131
4835,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3882972972329908
4840,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38867472941017056
4845,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38859361773950163
4850,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38830898720908014
4855,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388527066567108
4860,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38849622307829057
4865,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38826414109620355
4870,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38834462713650564
4875,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38856140219986823
4880,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38847000364830975
4885,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38832181852697967
4890,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38855852177468364
4895,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38872898809390577
4900,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3885837020114561
4905,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886305105051251
4910,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38869013645242645
4915,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388496811472126
4920,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38845661105796125
4925,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886429816966126
4930,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38835510744299906
4935,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38851662117889363
4940,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883224267348234
4945,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388412640642523
4950,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883573962784669
4955,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38834527040368594
4960,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38815057714494317
4965,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.388674154404519
4970,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883950057953802
4975,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886872506024165
4980,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3884233702287534
4985,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3888537518094648
4990,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3883397701922495
4995,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3886268585331656
5000,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38835415929725237
