Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39125338633499396
4045,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913000407732823
4050,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136071984836296
4055,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914471987549767
4060,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914134782644647
4065,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911518002843217
4070,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911473592980923
4075,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913256412698456
4080,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914149959262607
4085,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912933903050625
4090,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100428426940814
4095,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39142952988039015
4100,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912895619430341
4105,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118409514083974
4110,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112984053375865
4115,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39089871020419564
4120,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913449040264638
4125,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912633829635369
4130,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39149631463883616
4135,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130633806531523
4140,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120646646360124
4145,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915640671070776
4150,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912889239311689
4155,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911878858735923
4160,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910315903470334
4165,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112238455552284
4170,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914162444918179
4175,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39093379236233505
4180,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391357067700115
4185,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121192230808655
4190,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391102486543477
4195,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39144870033968104
4200,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39141906406635063
4205,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913047477075494
4210,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39097328109145
4215,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115111073822595
4220,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910338231037904
4225,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115796939214575
4230,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39115558567726705
4235,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913254134930113
4240,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39108634574421997
4245,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912272027696482
4250,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912612701749427
4255,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103082293245517
4260,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391180963571067
4265,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910901476231047
4270,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39176700050560564
4275,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916430024706288
4280,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911866843549404
4285,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39184486955204756
4290,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911850998083287
4295,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912528495189731
4300,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913624941607031
4305,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913104578278842
4310,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912624175195877
4315,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391304960016737
4320,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39125582184605845
4325,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915143393758561
4330,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39183543524339115
4335,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39108138137762505
4340,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113400415506794
4345,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914565063679166
4350,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914019285135447
4355,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39168747745065224
4360,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119430557370505
4365,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39091301738714623
4370,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911686919462535
4375,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391395804780479
4380,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913291634816255
4385,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119219579976217
4390,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914536900662814
4395,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391178156585373
4400,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391128806644522
4405,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112657074206825
4410,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914895816810108
4415,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134926969153205
4420,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39107884901636025
4425,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913254732543947
4430,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914183924099017
4435,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39099378686260944
4440,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911456553697218
4445,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136730527422103
4450,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391610955834936
4455,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39147443612424804
4460,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913279284529476
4465,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134481998301596
4470,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915798315978135
4475,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912614485996696
4480,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913386245034284
4485,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39142578093601976
4490,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909168581533202
4495,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39148361538343546
4500,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913509744851329
4505,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912967836556722
4510,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139770072168845
4515,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910574870465563
4520,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39102998309200176
4525,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914939532509495
4530,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39146513180727316
4535,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39147211318976705
4540,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911903867830495
4545,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39097418955330454
4550,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39107095198656827
4555,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914420563693347
4560,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910561771177328
4565,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39108772708589534
4570,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39095947054628943
4575,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113203342216174
4580,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912761652974751
4585,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121732402074805
4590,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911177840722335
4595,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913197553369413
4600,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910786623323059
4605,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120238007293406
4610,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912531748743199
4615,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913868936137529
4620,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39083204859737164
4625,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39083986226029144
4630,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911612792566451
4635,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39090783038980537
4640,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911720155888855
4645,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122389938788915
4650,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912292600518218
4655,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914312203411897
4660,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909608352823406
4665,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913058772675415
4670,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913068447840309
4675,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915447029117266
4680,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912572652845653
4685,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911196218012074
4690,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913166237957524
4695,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914570962543903
4700,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912345494839278
4705,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39125237340574126
4710,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912954210418992
4715,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914685275945444
4720,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391430358772083
4725,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113117757179583
4730,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39117206289815476
4735,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39096178048097807
4740,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912406325658776
4745,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912940135822063
4750,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112787124602344
4755,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39101669874595424
4760,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915671099600949
4765,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114696666910165
4770,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912886938491189
4775,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908196881277578
4780,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911326592562573
4785,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912469755396438
4790,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39105876603101064
4795,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113672105888886
4800,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39111601681766506
4805,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39097161339561926
4810,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912303147155459
4815,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100871071707
4820,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39108789299141344
4825,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100503006074827
4830,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100556396860253
4835,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39100455320550564
4840,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137797782449046
4845,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913081686119687
4850,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910071473429231
4855,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912030881958929
4860,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119049154533747
4865,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39094110667704196
4870,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39103536689320906
4875,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912685084501405
4880,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911789530769628
4885,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910443032829981
4890,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39126455432229934
4895,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914557090051123
4900,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127088825833944
4905,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131354746098346
4910,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913684304194389
4915,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911821213480815
4920,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911568526321296
4925,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134281527652914
4930,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39104099694712546
4935,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121916975141213
4940,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910456565553293
4945,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911463696339549
4950,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39107604250697936
4955,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910584945990616
4960,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390844015967613
4965,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914045621306852
4970,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910852077948449
4975,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139983785938737
4980,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911638300870257
4985,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39158110007861424
4990,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910877193237934
4995,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39135659365475184
5000,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109412019883005
