Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26743059901648014
2810,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2675722275070911
2815,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26733622962010983
2820,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26750851850921
2825,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.267363296099728
2830,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26766230699195825
2835,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26713236136625007
2840,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26777873110839756
2845,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2687053899094517
2850,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2671851403844908
2855,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26716449674323406
2860,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26793053156833746
2865,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2672115342869309
2870,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2659941171472795
2875,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2661723196017607
2880,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26632557861354267
2885,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.266335472755849
2890,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.266103069965695
2895,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2665809284290712
2900,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26683589295941335
2905,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2655100538951215
2910,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2652047183285027
2915,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2656451310035982
2920,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2647741247410814
2925,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26510379517521854
2930,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2640344166450457
2935,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2650351842732729
2940,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26406257173915304
2945,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26356500410167394
2950,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2639349608998446
2955,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26235039059826204
2960,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26253107899576633
2965,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2619532349523638
2970,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26127568123362455
2975,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.261452236724535
2980,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2609288934313835
2985,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2615227263400769
2990,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2621943434580909
2995,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2604783150842471
3000,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26169606106767285
3005,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26135509413780833
3010,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2620870935430607
3015,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26013103446998553
3020,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26014849709071053
3025,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25977501150436577
3030,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2602069683291641
3035,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.261072821070386
3040,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2603243658702282
3045,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2611687589334548
3050,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26031891062702595
3055,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2621098393182387
3060,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2610539589103683
3065,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26063642987744995
3070,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2608589955949695
3075,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2613383879735842
3080,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26025736607422145
3085,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.26040025041648107
3090,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2617193559292641
3095,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2602648456505232
3100,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2606894005315058
3105,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2598244454840869
3110,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2591226630227207
3115,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.260583940974782
3120,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2604955270135102
3125,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2595317106054402
3130,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2597617224734001
3135,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25930031242933016
3140,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25919880119265026
3145,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25841179285373905
3150,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25897591010571885
3155,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2589082483086176
3160,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2579971543740526
3165,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2587376669559508
3170,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25749768424091846
3175,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25800426441371727
3180,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25886133748185935
3185,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2589686520828208
3190,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2585934777579799
3195,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25831442526023385
3200,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2579544684205166
3205,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2596149973908676
3210,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2590745515635524
3215,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2580859244990511
3220,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.258347058805948
3225,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2580165805637281
3230,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25816478378833996
3235,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2578170563140274
3240,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2572150617187057
3245,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25785644743727887
3250,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2563045043037252
3255,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25719950099507705
3260,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2571995686918779
3265,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25561613280215234
3270,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2564718394992439
3275,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2561520576236941
3280,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2556556486003284
3285,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2564873670752159
3290,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25538019314846483
3295,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2553392047516668
3300,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2553175873564897
3305,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2561050491840946
3310,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2554064893564669
3315,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25617083631712556
3320,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2557167338761088
3325,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2551950546937666
3330,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25536156095170914
3335,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25525948405127397
3340,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25407832090154203
3345,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2548553737443494
3350,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25469020531323594
3355,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2549451647234168
3360,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25369448664521077
3365,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2538736924625673
3370,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2539524966841846
3375,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25333436161697775
3380,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25311277840265234
3385,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25308259432391744
3390,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25379322487816836
3395,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25277639055408885
3400,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2529236991820194
3405,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2533565108856123
3410,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2526846265570305
3415,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25234797296179656
3420,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2520939594421566
3425,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2518734957806871
3430,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25181016838517634
3435,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2519625095183329
3440,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25174723942221877
3445,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25154301767807075
3450,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25079969749593845
3455,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2517731312098379
3460,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2522494125696846
3465,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25255205921558677
3470,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.251041684426229
3475,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25147729001427765
3480,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2515316197662655
3485,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25191522445544545
3490,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2508685523070603
3495,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25132587532328277
3500,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.25142960097008815
3505,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24944100588682516
3510,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.251665801514375
3515,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2502267055648745
3520,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2503736288034888
3525,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2498365468115349
3530,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2496429221388603
3535,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2492768092909865
3540,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24880903114985753
3545,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24959336900436557
3550,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2484233525677757
3555,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2480057362169248
3560,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24834711884190086
3565,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24808094367436584
3570,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2469179100154456
3575,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2491466846337277
3580,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2482272483596718
3585,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.246993546533105
3590,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24766395794639484
3595,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24709881340005813
3600,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2469236375862266
3605,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24704589801682741
3610,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24639123922347606
3615,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24757659384658248
3620,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2462302501992515
3625,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24559492389567317
3630,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24666858517056522
3635,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.247116986986068
3640,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24630434150806113
3645,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24696287531547
3650,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24595279773610523
3655,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24593421183466968
3660,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24661882804838542
3665,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24639712073805142
3670,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2471149617862558
3675,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2477374055185484
3680,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24565397398089472
3685,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24675658870793693
3690,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24658700552915225
3695,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24635203904223257
3700,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24551826907222973
3705,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24737186506113595
3710,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24554566797824817
3715,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24455578610318662
3720,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.244699017342197
3725,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24516060571721476
3730,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24424176983626056
3735,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24438111352432734
3740,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2453361910404669
3745,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24381301959597923
3750,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24456526715758642
3755,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24467885658962685
3760,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24320002020827702
3765,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24474072311313189
3770,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24301418046159806
3775,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24209898998937474
3780,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24273484798496003
3785,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24387751692651516
3790,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24163643997895712
3795,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2427474090282531
3800,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24217524628057518
3805,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2425407009793905
3810,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24319908979218308
3815,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2424577215518534
3820,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2407002384077206
3825,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24081861835419793
3830,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24171014524377243
3835,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2417035944239191
3840,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24185621230064147
3845,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2411473296924629
3850,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24009550850902606
3855,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2409180871641825
3860,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24137489798152278
3865,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24119134307515877
3870,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.24039086215571015
3875,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2399721178309958
3880,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23937343736374772
3885,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.239463191689553
3890,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23970525718048774
3895,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.238941178047406
3900,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2395357731005977
3905,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23891803720777705
3910,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23890855798463928
3915,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2376214794111744
3920,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23798244725586104
3925,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23778219877992646
3930,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23741967612080217
3935,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23975047513727854
3940,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2394812023968309
3945,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23703806829826024
3950,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2380788604125067
3955,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23776944933637045
3960,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2386943176777817
3965,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2388509086504449
3970,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2382846643034633
3975,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23770145731921422
3980,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23847061835802796
3985,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2380662012679553
3990,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23742133614252137
3995,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23734877656607822
4000,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23853789918494495
4005,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23574595318949898
4010,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23593439734083177
4015,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.235321734725227
4020,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23574978354806142
4025,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23537668855015714
4030,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23513229986561723
4035,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2349037407562352
4040,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23739322482555636
4045,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23575947474268022
4050,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23453074754515213
4055,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23562585491593258
4060,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23458632552955594
4065,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23483852431790297
4070,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23496167266619472
4075,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23474142391228947
4080,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.234042713731469
4085,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23371937380801233
4090,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23373773013917098
4095,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23369113489562676
4100,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23371957037937663
4105,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23478314171780346
4110,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2329683396236808
4115,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23265672999415976
4120,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2334218243178836
4125,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2322005141573641
4130,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23204307963441329
4135,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23309391985843497
4140,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23257167733783368
4145,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.232860200379425
4150,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23239919004305154
4155,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23300487518846713
4160,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2313634571288009
4165,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2312581108836299
4170,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2324637608858895
4175,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23104455432973747
4180,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.230202940101784
4185,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23208376011139775
4190,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2315846479944521
4195,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23009613306940135
