Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26402437133728207
2930,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26300523119250363
2935,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26398795541626485
2940,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2630486853278112
2945,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26261102231185873
2950,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2629642196719101
2955,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26141435542112645
2960,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26163258502324327
2965,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26110599870797546
2970,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26043893251081385
2975,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.260619600632212
2980,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.260119456937559
2985,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2606992321946927
2990,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2614363577327131
2995,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2597469754199746
3000,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26095487821024543
3005,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2605220730934502
3010,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2612421922759256
3015,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2593411112449602
3020,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25934472312212453
3025,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2589414743141223
3030,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25934975605211974
3035,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2601549465708257
3040,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2593462579351986
3045,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26018848864038635
3050,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25928600200154206
3055,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2610440801758046
3060,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2599713475356894
3065,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25953028793144817
3070,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25975538245238583
3075,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26018135478226956
3080,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2591098543966821
3085,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2592128927487193
3090,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2605016337351397
3095,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2591265701514529
3100,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2595820368731807
3105,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2587510270744755
3110,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25800254254302524
3115,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2594475632827916
3120,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25930706615839794
3125,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25838074310789094
3130,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25853138152335453
3135,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.258092225626784
3140,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25804333066686325
3145,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25725728662984304
3150,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2577903110269074
3155,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25774827999966876
3160,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2568383319671286
3165,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2575757125685114
3170,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2563647243743499
3175,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2568199871357464
3180,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2576494749123007
3185,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.257830038976255
3190,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2573355371859699
3195,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2570521650983012
3200,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25657928221815285
3205,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25824818290606877
3210,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2577122817914974
3215,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25669939094516114
3220,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2570017621242815
3225,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25667613446112825
3230,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25681402501929196
3235,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25653076664379837
3240,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25588574811915865
3245,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25653503118443577
3250,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25500556880368963
3255,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2559193008320185
3260,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2560266865421189
3265,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25443294034713726
3270,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25532264482882105
3275,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2549951385443511
3280,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2545083276341443
3285,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2553665376984351
3290,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25425797712773623
3295,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25417762016959156
3300,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2541470373976461
3305,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2549009434735713
3310,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2541737016978193
3315,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2549103434955935
3320,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25438127417935563
3325,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2538806263895823
3330,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2540567411830674
3335,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2540021356813206
3340,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.252849881708749
3345,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2536599814989432
3350,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2534750037826282
3355,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25370126902443
3360,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25246700226297847
3365,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2526934903689855
3370,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2527574086689527
3375,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2521430045185882
3380,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2518904335074793
3385,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2518882048532367
3390,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2526876797878639
3395,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2516338656198238
3400,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25172336633370473
3405,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.252173224645616
3410,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25157039779490087
3415,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25125874553762795
3420,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2509576614422325
3425,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25068490367078855
3430,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25064459686650686
3435,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2508222124651087
3440,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2505646687223214
3445,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2504256182136212
3450,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.249701630751349
3455,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2505932498293302
3460,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2510792723898696
3465,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2513506793655076
3470,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24982036391219964
3475,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25023072763838705
3480,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2502712352640124
3485,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25064905436588747
3490,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24965411629368817
3495,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25018696343257874
3500,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2502495291354774
3505,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24824428683152522
3510,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25044979759914343
3515,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24898744348009072
3520,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24919599863726172
3525,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24864627069784606
3530,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24843927361654705
3535,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24809289358959563
3540,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2476750764175245
3545,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2485196174153278
3550,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2473401481524795
3555,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24698083594157427
3560,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24735864507110839
3565,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.247105544401937
3570,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2459614811447406
3575,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24808860605901506
3580,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2472306563473321
3585,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24597015695239588
3590,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2466150563435232
3595,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2461143429378031
3600,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2458882323742464
3605,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24603678642127613
3610,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2453428124332646
3615,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24652552076556788
3620,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24523155585190792
3625,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24461365590690054
3630,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2457142619473539
3635,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24621601781424096
3640,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24537519078592973
3645,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24600417467884694
3650,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2450288355124315
3655,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2449656599432778
3660,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24564181996690837
3665,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24537525549407635
3670,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24606100442404988
3675,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2466184047161203
3680,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24450535853807487
3685,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24553643013303894
3690,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24538338237264512
3695,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24516563163580052
3700,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24437455741990965
3705,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24627771129267095
3710,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24442760163095067
3715,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2435153968875564
3720,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24368541486385675
3725,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2440669096885716
3730,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24312579272937107
3735,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24329810680278097
3740,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2442764318009022
3745,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24274739953433766
3750,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2434928729191027
3755,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2436374175185938
3760,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24218082813913688
3765,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24371242155457273
3770,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2420472048173451
3775,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2411893138653205
3780,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24188699320793405
3785,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2430100405925827
3790,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24078934478098513
3795,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24192500608811496
3800,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24134869148302118
3805,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24172883673761592
3810,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24238934085871444
3815,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2416392037166194
3820,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23989036087234916
3825,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24001140687888167
3830,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24089491584542477
3835,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24087386511031206
3840,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2410160218242996
3845,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24031294160219263
3850,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23929570733387473
3855,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2401358968328089
3860,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2405873993894061
3865,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24037948538249876
3870,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2396307169156432
3875,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23920833992283985
3880,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.238593257952749
3885,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2386969681175638
3890,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2389949716082117
3895,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23821091438647246
3900,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2388515933117259
3905,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2382843039115342
3910,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23824862562238647
3915,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23699899680082004
3920,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2373344191488752
3925,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23715045495204257
3930,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2367741199305623
3935,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23909371690144732
3940,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.238814436856439
3945,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23631922295756214
3950,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2373183517953753
3955,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2370228941717254
3960,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2379714178551705
3965,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23815111205275086
3970,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2375587464973461
3975,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23700080621771535
3980,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23773871901326338
3985,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23739085907847857
3990,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23675499824868917
3995,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2366666101564765
4000,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23785316549757585
4005,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2351285370811833
4010,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23538475580490015
4015,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23475800742507325
4020,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23517063854199927
4025,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23483928014482625
4030,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23460316521251245
4035,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23439202105766122
4040,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23685543397798026
4045,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2352419277757789
4050,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23403441073663533
4055,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23509923992913784
4060,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23402607514661355
4065,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2342657251517456
4070,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23438626161695508
4075,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23420486907276583
4080,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23352717435621473
4085,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23323451478866664
4090,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2331921084816898
4095,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2331478521362963
4100,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23319652759462095
4105,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23426066703493453
4110,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2325021441950882
4115,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23221852056262648
4120,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2329654110489544
4125,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23176378945550413
4130,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23161719722402185
4135,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2326356368080783
4140,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23216803535395514
4145,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.232436269611767
4150,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23197511338672339
4155,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23255860676081264
4160,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2309812950036807
4165,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23091109592246872
4170,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23213914755744114
4175,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23069167902344045
4180,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22989816176824585
4185,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23182977063672106
4190,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23132352413159452
4195,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22983177281559075
4200,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23113872926409607
4205,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22924597609346786
4210,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23035775969509376
4215,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22941301224837762
4220,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23038583170876958
4225,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22900858151198944
4230,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23076856596080086
4235,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2298419482301245
4240,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23034716266750843
4245,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23008362095078194
4250,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22956937791525334
4255,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23021389649058954
4260,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22866114224772827
4265,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22982740183325368
4270,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22798684635724265
4275,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22858618891884186
4280,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2282081542675496
4285,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2282524529924903
4290,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2286886692453457
4295,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22836946973692285
4300,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22839588692519464
4305,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22698301806143806
4310,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22748816727926335
4315,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2265794276068891
4320,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22987651160906697
4325,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2278038461042079
4330,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22698120087905083
4335,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2277854825379202
4340,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22937989831020789
4345,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22675220003578211
4350,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22769993771365682
4355,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22824870340198278
4360,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22802824217199325
4365,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22805207146204842
4370,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22698360095978043
4375,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2269844472976542
