Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827727668201578
2810,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3829694890861651
2815,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827500356415616
2820,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38289107500056196
2825,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.382769874696842
2830,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827304153313452
2835,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38255419090722453
2840,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828160571127912
2845,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827478611600148
2850,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38263071087312783
2855,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38250591171716064
2860,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3825507798091691
2865,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38259200330185217
2870,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38260109304354384
2875,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38280051046528707
2880,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.382355102041426
2885,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3825883192281395
2890,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3826106928484678
2895,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3824748817823763
2900,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38247582548004255
2905,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3823978276382064
2910,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38238365676171227
2915,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38266538345760104
2920,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38233255667055566
2925,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3823912498768458
2930,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38251501456147596
2935,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3825585284417643
2940,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38228481887596
2945,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3822295350724073
2950,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38238659855177337
2955,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3824084265728832
2960,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3824691471019023
2965,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3822264031142909
2970,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38213741205820784
2975,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38195784059617
2980,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818427453879759
2985,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38221766621682585
2990,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3820313209321893
2995,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38191387841124846
3000,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3819606196360974
3005,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38212978865902547
3010,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38209875422054884
3015,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.381939353513307
3020,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3820306490592862
3025,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38187919929163594
3030,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818474020612326
3035,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38202721613150026
3040,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38188084931454214
3045,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38207123257812403
3050,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3819950233837077
3055,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38206368186240525
3060,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38191696208361225
3065,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38209792659787356
3070,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.381941322154552
3075,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3816780088195766
3080,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3819805244258705
3085,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818840651731621
3090,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3822502344363051
3095,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3821855430626503
3100,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.381907567180087
3105,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818848577805626
3110,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818422792199526
3115,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38191667865110435
3120,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818084008838336
3125,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818294897204495
3130,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38207433918644595
3135,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38198659412865765
3140,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3816798248575052
3145,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38162114761880195
3150,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38178709216817475
3155,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814492388336156
3160,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3816008806857214
3165,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814766714500356
3170,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815219969554158
3175,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38177683372642535
3180,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814433097636831
3185,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3812826323406171
3190,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815881038386517
3195,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38137079979325705
3200,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38175308589299206
3205,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3818096780860727
3210,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38160309724903096
3215,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38154908101826057
3220,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38130647570521026
3225,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38160604928374764
3230,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38157555870163407
3235,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38162769656846585
3240,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815836643574808
3245,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3816832153010905
3250,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38146811331443564
3255,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814783222808159
3260,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3813666759152158
3265,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38135025644260245
3270,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3817248284169731
3275,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38126051202604805
3280,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3813360658127515
3285,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38120616637762583
3290,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814100413304118
3295,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38141277101099424
3300,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3813094056375239
3305,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3813022814691702
3310,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815048855034302
3315,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814642465182938
3320,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815382783536523
3325,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3810529299514974
3330,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38131360300520023
3335,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38124899630876397
3340,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3810547470375004
3345,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38108593907581
3350,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38098318786525454
3355,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3812750315885012
3360,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38096575411069655
3365,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3807977117255872
3370,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38091420293358047
3375,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38093005595811935
3380,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3809378492652735
3385,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3807257832408518
3390,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3810800431205268
3395,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.380973946038923
3400,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3809979071388343
3405,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.381137597727346
3410,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38077365761656434
3415,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38052236748008883
3420,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38125623368607475
3425,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3812554188016981
3430,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3808047129858727
3435,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38057969861093466
3440,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38071655052360587
3445,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3805373506645817
3450,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3809557005960029
3455,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3808934936641801
3460,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3806208077591047
3465,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38104582104340756
3470,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38071382986424585
3475,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38076417610783964
3480,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38089328361241337
3485,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3804637364316843
3490,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38056942565485286
3495,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3806607062708973
3500,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38067557992846124
3505,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38046480645985314
3510,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3806375050450983
3515,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38047681499189834
3520,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38053423728311575
3525,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3807898872365776
3530,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38052326223344113
3535,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38050958311152594
3540,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38033532561940964
3545,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3803842395928678
3550,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3802074292970964
3555,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38032467681985094
3560,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3802136760342494
3565,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3804514720838469
3570,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3802943127225942
3575,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38037190785854835
3580,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3803096845118634
3585,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3802817431761163
3590,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3805814639374949
3595,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38009408295558156
3600,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3803225061917327
3605,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38002700304213055
3610,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38020592429337563
3615,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3801154650452744
3620,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38002014277529883
3625,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3800764740198054
3630,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38042482117942844
3635,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38021181697733497
3640,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37990760704494764
3645,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3801800177505107
3650,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3799274767805989
3655,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38021311357735565
3660,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3804265721222241
3665,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38018505492415344
3670,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38001546120419827
3675,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38001152769843927
3680,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3798494604457261
3685,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38004264352493544
3690,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3799830996018323
3695,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3800434414899906
3700,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3798062907577159
3705,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38014796355734737
3710,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37994360638287406
3715,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3797859564573267
3720,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.379781283292453
3725,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3797144178275621
3730,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3796950220125861
3735,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37995796406855165
3740,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38001672154421073
3745,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37982279143843956
3750,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795150925030485
3755,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3798557749691224
3760,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3796873763144216
3765,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3797559021828758
3770,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795398773969557
3775,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3796288232512768
3780,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3800614776561668
3785,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37971810594214617
3790,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3794528757570337
3795,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37975592122534774
3800,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37937781406657445
3805,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3798353833367841
3810,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795593908444821
3815,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795363814992787
3820,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37955281122124596
3825,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.379652121379072
3830,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795734668909281
3835,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37942890359166215
3840,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795236965929867
3845,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37940144185061
3850,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3793419887157311
3855,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37972291904489486
3860,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37930028722143583
3865,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3792336426690228
3870,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37926561175748963
3875,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37943610094915636
3880,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37950207879043474
3885,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37965707769164847
3890,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.379625804414064
3895,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3791093740568807
3900,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3791891093362729
3905,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3790608905303001
3910,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37886692277159095
3915,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3788170462200521
3920,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3789196401624466
3925,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37898411768220563
3930,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37906935298678446
3935,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37902961746483477
3940,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3789796432011505
3945,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37872217843007083
3950,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37927876882590195
3955,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3788291494601105
3960,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3787793166723028
3965,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3788318643977766
3970,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3791495980066615
3975,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3786874839840889
3980,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3789646385883798
3985,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3789792769737883
3990,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37872711036540196
3995,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37888399181713217
4000,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37900583180180425
4005,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37889661845262446
4010,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37858460127752236
4015,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3789563429501118
4020,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37845038571198597
4025,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3784667124669058
4030,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3789926720564061
4035,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3783212095852426
4040,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3786863354072746
4045,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37861743284419935
4050,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3785769070765139
4055,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3787254667355985
4060,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3786076136431554
4065,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3783522321261149
4070,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37834827662725923
4075,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3784723101597983
4080,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.378514283901047
4085,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3783713658517188
4090,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3781017844361839
4095,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3784932993296777
4100,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3783603337861814
4105,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37832018971115244
4110,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3781430898438448
4115,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778899193695695
4120,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37835219380543605
4125,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3781768728777305
4130,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3783715295296388
4135,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37825492927011084
4140,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37812466958360214
4145,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3784693924858593
4150,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37817735057221324
4155,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3780990260573859
4160,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.377840582993231
4165,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37790763597369836
4170,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3782565090455131
4175,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37771385667530855
4180,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3780457452981335
4185,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3780250966188031
4190,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37786946841903113
4195,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37808038082946416
