Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32063441780976754
2810,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3209783676024889
2815,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3205749156099439
2820,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3209240354292686
2825,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3209922675933016
2830,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3213660123711749
2835,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32130971842450196
2840,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3216394600245548
2845,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3218591775893387
2850,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32091376556498463
2855,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3209543648096421
2860,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3214528235344055
2865,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3211855905079841
2870,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3202068685232432
2875,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3203657850757329
2880,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.320255233067274
2885,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3204298227864991
2890,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32048669939726815
2895,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.32036581589484814
2900,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3207354386625457
2905,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3196454446912603
2910,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31937984161355404
2915,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31957423834038023
2920,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3187956511211463
2925,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3190228710053492
2930,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31831572004917186
2935,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3188636148868227
2940,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3180894547582518
2945,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3174790882807925
2950,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3178294762245938
2955,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3168334583794219
2960,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31681656280391723
2965,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3161882003439651
2970,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31567960482305824
2975,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3156531959350324
2980,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.315252584949716
2985,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31570393957713005
2990,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3157375928884666
2995,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3144843566103108
3000,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3152019868298086
3005,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31548021026963124
3010,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31577603376651653
3015,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31431325473144556
3020,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3144117766023182
3025,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3142633553541695
3030,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3146036877987626
3035,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3153413272941932
3040,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3150223603338872
3045,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31544983382401226
3050,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3152213363036034
3055,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31639288471659666
3060,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31574243871633956
3065,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31563936910959156
3070,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3156630180400196
3075,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3159723861528887
3080,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31550312759302035
3085,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3156908346746723
3090,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31663610879870874
3095,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31547575275721973
3100,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31548174258795003
3105,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31487265925474706
3110,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3145567660601094
3115,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3154029818563796
3120,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31537724898882835
3125,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31463845528760837
3130,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3151799571653766
3135,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31477200332265076
3140,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31438598296922327
3145,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3139241239949976
3150,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31440557260175084
3155,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31409683127203947
3160,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3135035585152701
3165,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3138314450330998
3170,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3129907154006285
3175,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31354883710535864
3180,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31401668929886917
3185,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3136705783638043
3190,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3141532753067985
3195,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3139768762079639
3200,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.314447865523087
3205,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3152868520382788
3210,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3148825848330359
3215,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3144464129419764
3220,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3143373446278266
3225,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.314235689194892
3230,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3143495912700267
3235,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.313841261304729
3240,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3136554757768737
3245,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31396692192957243
3250,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31282989397853833
3255,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31326337828021833
3260,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31269875203281283
3265,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3117649092361676
3270,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3122288267947988
3275,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3118697680204938
3280,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3115970322413064
3285,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31186084810543546
3290,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31127748724900395
3295,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31147232901722466
3300,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31143800754106954
3305,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.312000448107955
3310,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3118819351732387
3315,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3123941415348872
3320,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.312526228047018
3325,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31197508885875846
3330,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31213070519521424
3335,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3118230370017736
3340,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31091694987355134
3345,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3112129625188671
3350,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31107855980815613
3355,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3114500990323753
3360,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.310517666232594
3365,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3103200872556545
3370,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.31048314046249037
3375,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.309964530501432
3380,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3100092438979324
3385,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30963196394502757
3390,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3097319136127846
3395,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30929430565105065
3400,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30966881792488843
3405,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3097069586223913
3410,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3089167793011891
3415,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3085359209519938
3420,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30889133566706495
3425,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3088845924750172
3430,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3085273652953071
3435,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3084227500367225
3440,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30852041321821233
3445,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3079670926487542
3450,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30765899765589544
3455,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30853358577634316
3460,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30852674190913776
3465,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3089817997697324
3470,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3079153358351375
3475,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3082004556215905
3480,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30827164729984236
3485,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3083205911593042
3490,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30750173135829795
3495,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3074046440214804
3500,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3077372728363802
3505,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.306488768506209
3510,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30788344134196266
3515,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30699893153016444
3520,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3068637517165238
3525,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3067050746994966
3530,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3066025132362954
3535,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30629222630493314
3540,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3057009077633319
3545,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30585677152498936
3550,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30526786812402273
3555,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30482058321357264
3560,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.304719239504755
3565,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3045169162426816
3570,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30369244242359117
3575,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3053352018615276
3580,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3045238825001949
3585,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3038478791284861
3590,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3043955213516253
3595,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3035669923775256
3600,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30369444814518176
3605,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3035141962697182
3610,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3034176322259945
3615,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3040128159258856
3620,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3029591173317797
3625,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3025022082074341
3630,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3030732346335845
3635,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30306440554809366
3640,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30265161112498695
3645,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3032424660560715
3650,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3022805487952942
3655,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30252109958341367
3660,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30301561842286295
3665,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30306228025610005
3670,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3035596300994252
3675,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3041922308464712
3680,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3031028074320774
3685,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30414286023495163
3690,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30394292364385866
3695,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3037903445557474
3700,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.302904506036896
3705,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.303798176580106
3710,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3028378196318099
3715,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3018087887419396
3720,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3017311756026425
3725,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30225781069936886
3730,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3019038865135806
3735,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30198341078540547
3740,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.30252163905794394
3745,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3015074581315227
3750,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3017357832657511
3755,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3018185284628405
3760,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3006687814660961
3765,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.301664886931042
3770,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3003076627643976
3775,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2996066516397462
3780,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2997120889562087
3785,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3001545155038784
3790,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2986624424265689
3795,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2992974223733127
3800,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2987607552264131
3805,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2990295287116369
3810,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2993631990083663
3815,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2988127043114853
3820,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29778656358197664
3825,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29791142141162164
3830,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29831104598426683
3835,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2982929328812768
3840,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2984740179287658
3845,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29784984568164063
3850,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29693844669442193
3855,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2974776213532331
3860,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2975620366403102
3865,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.297582575992399
3870,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2969719702231979
3875,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29677821300295304
3880,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2965792799198671
3885,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2965373958305011
3890,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29627136118122666
3895,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2956045498147848
3900,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29563767105980576
3905,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2950113994865007
3910,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29492577860142954
3915,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2939603106633869
3920,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2943283862052115
3925,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29404314090537376
3930,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2939083786436363
3935,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2951935918218468
3940,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2948353814947017
3945,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29359242716276357
3950,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2945807413039162
3955,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2941523270074897
3960,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29463293619054975
3965,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2945086239595607
3970,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2945145749361765
3975,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29377612208255655
3980,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2944068248267071
3985,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2939433031225066
3990,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2934769664702438
3995,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29362069035955884
4000,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29431549167141935
4005,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2922385929335273
4010,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29183365850795573
4015,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2915767188067343
4020,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2916483966998392
4025,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2911836967227611
4030,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2912638316088566
4035,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2906530006059601
4040,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.292214670938451
4045,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29118735033374055
4050,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29028333332147405
4055,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29108898795041016
4060,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29046298081089217
4065,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2903091728489712
4070,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.29037002958463376
4075,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.289986792074035
4080,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.289592995285783
4085,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2892195858020058
4090,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.289382674063001
4095,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2895469102508951
4100,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.289447522160993
4105,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2899599556553487
4110,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2886212761572484
4115,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2881930909896303
4120,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2888428332424017
4125,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28791671962797327
4130,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2877987586873414
4135,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2884436162117765
4140,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.287920318124427
4145,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28832425451184407
4150,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2879192389900962
4155,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28814857724993004
4160,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28687852010096027
4165,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28666577301751117
4170,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2874753020752606
4175,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28656051100782265
4180,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2860284248534799
4185,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28685088275362225
4190,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28643289341393585
4195,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28560877331960277
