Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905713104833397
2760,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908725613170885
2765,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39068617403343564
2770,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905550193728894
2775,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906810866318233
2780,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908376063356501
2785,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39081558371585523
2790,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39062923699076924
2795,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39081004806859865
2800,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070924802602847
2805,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390748227237779
2810,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909657425175439
2815,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907519017851956
2820,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390900020310596
2825,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907917978617431
2830,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907396062228239
2835,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906009390044648
2840,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39084609807809456
2845,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907255788224382
2850,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39069532110432426
2855,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905777665992226
2860,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39058394722366085
2865,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39067935813130217
2870,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907569924072096
2875,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909751641086665
2880,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390503773270898
2885,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907555715017783
2890,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907985005443131
2895,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906354318340721
2900,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39062404636801895
2905,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390632017596813
2910,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906367159175774
2915,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909227261160809
2920,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906229741484878
2925,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39067450396762304
2930,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39086836146443027
2935,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39086746329919153
2940,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906371449656574
2945,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061848868611104
2950,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39076549415159834
2955,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39088837149411226
2960,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909428120701921
2965,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39072112853113194
2970,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906755528667951
2975,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048191052273484
2980,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903941570971511
2985,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39076606761430943
2990,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905286466558592
2995,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39052222041068374
3000,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39050493621147697
3005,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39071397715052947
3010,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906534646563117
3015,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061014599852206
3020,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39071243453988524
3025,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39057754441524817
3030,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905239445595008
3035,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906790748966359
3040,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39058252701718665
3045,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39074445886954234
3050,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907206474338747
3055,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906849608675016
3060,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906098761673974
3065,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908385490980191
3070,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39066221372866017
3075,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903699439953565
3080,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907572158914462
3085,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906554394200472
3090,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909744711725127
3095,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909937086505272
3100,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906778551211053
3105,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070575615038683
3110,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39071890695829303
3115,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39071864430956793
3120,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906276921020778
3125,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907166261221975
3130,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909748773216225
3135,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909154285932953
3140,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905950609100052
3145,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905893471669336
3150,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907369869513486
3155,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39038813382173887
3160,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390620290876461
3165,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904506676612254
3170,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390583155443215
3175,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908333866850865
3180,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904339082011863
3185,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902626214300968
3190,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39061125383354456
3195,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040479030246555
3200,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39083924610202236
3205,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39081097494082795
3210,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906263011847315
3215,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390632900133818
3220,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903580092103843
3225,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070834545841615
3230,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39067264121781176
3235,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907559332399515
3240,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907523418342689
3245,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908281248312264
3250,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39070723686107045
3255,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39066410140516283
3260,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905521180961321
3265,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906445285927178
3270,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909946879666374
3275,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053052940804756
3280,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906413492854449
3285,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39045879849636134
3290,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907535957860716
3295,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39076596430170374
3300,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39066376419028714
3305,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906157164756471
3310,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39087801338605876
3315,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907961872332929
3320,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39090458519404914
3325,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904297102340274
3330,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39069751231326966
3335,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906356199968257
3340,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905174309610553
3345,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39050150068311373
3350,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390415854319905
3355,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907222263532032
3360,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39047713243876525
3365,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39028957810439346
3370,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39041654428439765
3375,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904909835768656
3380,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39051362426311986
3385,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39030584976517324
3390,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906502858904647
3395,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906006959789252
3400,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39062460833388213
3405,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907613234114752
3410,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904223733626184
3415,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901716655897157
3420,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909764296103543
3425,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39100954490839457
3430,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905405179969903
3435,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029498351189307
3440,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39046188683126914
3445,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029640522562326
3450,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907891419630095
3455,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906737658092809
3460,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39036280880196816
3465,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39080198505843644
3470,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39056771939659163
3475,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906030190329244
3480,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39074815913402206
3485,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39027766026138044
3490,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904599722243287
3495,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905367491695897
3500,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905502584607252
3505,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904643110254601
3510,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39051367982937124
3515,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39044605221828266
3520,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39050001161135417
3525,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39081524469278606
3530,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39054551379663593
3535,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905601609922389
3540,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390408180254177
3545,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39042218971329146
3550,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903004505400506
3555,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39045762815713947
3560,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39033158320015027
3565,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906083566012465
3570,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39052303652209497
3575,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904829728052198
3580,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904794131133231
3585,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053647508436895
3590,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39082924668303876
3595,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39034687372673194
3600,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906134622403262
3605,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029870708632286
3610,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053862130427197
3615,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39037547930861305
3620,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39036171346930193
3625,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904753105763883
3630,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39078630557540284
3635,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39053158526678367
3640,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39025933059533746
3645,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905177114037378
3650,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903229663420088
3655,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39064524290909275
3660,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39083129044686515
3665,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39059793348617766
3670,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903734584103108
3675,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903372002621772
3680,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903043237185696
3685,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904495364474766
3690,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904054174066849
3695,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904831577725729
3700,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903004997107329
3705,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39055717075506946
3710,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39045288257270383
3715,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390358613178564
3720,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39035205780305426
3725,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39026407546118724
3730,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903011017536575
3735,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905802783328074
3740,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905738719615701
3745,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048256710253393
3750,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39011444142973517
3755,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39047342095113347
3760,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390407041058902
3765,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39038749976144993
3770,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39027144119764334
3775,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904267997961297
3780,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3908609189827619
3785,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904447523780241
3790,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903102538896527
3795,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39056439301457324
3800,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902105780972044
3805,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39067654192784895
3810,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903458991766948
3815,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39039019085789173
3820,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905271441768997
3825,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39062750113533706
3830,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39049973754290634
3835,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39035327684891374
3840,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904511288436423
3845,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39038270783497075
3850,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040081735317733
3855,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39075992392557235
3860,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902864094625247
3865,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023171237256793
3870,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39031639823579634
3875,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905366023853124
3880,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390650146733984
3885,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39082272828467723
3890,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3907854194382028
3895,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903014334259127
3900,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903623530949325
3905,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902681167800579
3910,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900795954598647
3915,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901173607683195
3920,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902037277782364
3925,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903056454092584
3930,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904211201931215
3935,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023975120414167
3940,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023639668568944
3945,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39012136029340105
3950,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906582776467682
3955,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902044634466024
3960,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900881663557725
3965,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39015732983416407
3970,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3905335500143715
3975,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39009050320041383
3980,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903443947123122
3985,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903938869987782
3990,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39016574223973266
3995,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903414898952856
4000,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040143048014764
4005,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048439159727644
4010,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39015003555499383
4015,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39060229650122735
4020,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39003564765259735
4025,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900933186418625
4030,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906711683434072
4035,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899842277957244
4040,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023197666196063
4045,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390267723751782
4050,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903150428848735
4055,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390410802239764
4060,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903716407139607
4065,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390105084663124
4070,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39010130086941197
4075,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902678595228115
4080,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390352455797078
4085,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39022633242590143
4090,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994815071936706
4095,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39037179227672714
4100,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023165675030613
4105,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390129460784403
4110,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39005858173365116
4115,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38982429754205616
4120,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39027096898819913
