Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3652927559699253
4205,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36490076877021993
4210,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36474680646593016
4215,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3647299143344812
4220,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3647431343306904
4225,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.364661419599553
4230,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36490825328349674
4235,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36491421657560363
4240,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36474834017847624
4245,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3647991827339381
4250,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3647701311800552
4255,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36466182797202584
4260,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3645408620007402
4265,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3645959526039829
4270,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.364936886891304
4275,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3648733294546824
4280,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36442467606150963
4285,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.364977161643693
4290,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3644449444067567
4295,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3644479944733675
4300,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36453252120493584
4305,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3643038580882578
4310,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36431542888756374
4315,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36425360732723666
4320,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3646384892527209
4325,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3645684757811539
4330,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36471440663477583
4335,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36415512372994896
4340,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3644070411036031
4345,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36429571939041827
4350,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3643882825558795
4355,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3646974819354667
4360,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36426366300511615
4365,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3640068581730176
4370,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36405680804582974
4375,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36424487241282544
4380,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36436959846377637
4385,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36389411529561666
4390,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3642164115513362
4395,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3641454296704465
4400,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36391266186679827
4405,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36393768260211834
4410,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3640879366158293
4415,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3640482335630095
4420,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3638716773348203
4425,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36402929651021687
4430,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36404712491689073
4435,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36351539668711674
4440,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36384195306556677
4445,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3640200819145506
4450,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3640246998661999
4455,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36374715627695586
4460,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3636660740041767
4465,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36366694620437257
4470,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36376777692117623
4475,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3635001693562686
4480,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36382348656304264
4485,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3634610820969989
4490,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3632428188017668
4495,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36371442734568704
4500,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36358947151809684
4505,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3634417238455828
4510,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36368010304623966
4515,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3631346153888857
4520,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36323511750309223
4525,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36352233272903445
4530,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3635224526228693
4535,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36359534162339324
4540,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36320979471872117
4545,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36290703431794435
4550,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3631134379126737
4555,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36355028226136943
4560,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36321169421590127
4565,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36326166319844555
4570,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36283101271898943
4575,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.362820815110966
4580,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3630728176462785
4585,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3628608197344365
4590,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3629233796353939
4595,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36294398587899546
4600,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3628336850262147
4605,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3631515869805052
4610,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3629588310464542
4615,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.363225888681155
4620,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3625779079593897
4625,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36264053467224766
4630,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3629044536233095
4635,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36288471585548776
4640,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3627365783348452
4645,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36277476118302465
4650,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36293531408100277
4655,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36322250961129665
4660,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36250626952386356
4665,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36266984891917387
4670,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36285846964485047
4675,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3629884017522872
4680,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36267540904697737
4685,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36229574629802996
4690,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.362748365155546
4695,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36271514481650236
4700,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3625795577940697
4705,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36255095303924145
4710,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36275709749624996
4715,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36270881715766257
4720,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36252501179271834
4725,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3622945441351366
4730,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36246002803370725
4735,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36230566848108714
4740,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3622661404773414
4745,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3626363367821578
4750,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36196402445217357
4755,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3619799170143999
4760,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36225744674054494
4765,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36196091376289385
4770,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36197985575645153
4775,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36186918192976625
4780,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3619007311764595
4785,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3620095643263064
4790,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36193197343144357
4795,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.362044128739623
4800,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3619672107891664
4805,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3617771337193937
4810,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3620473345766858
4815,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36172941000463965
4820,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.361926073006965
4825,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36183376335110173
4830,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3617205999186527
4835,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3615780477624301
4840,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36198685141477926
4845,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36179618659986335
4850,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36168702430717803
4855,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.362084132169076
4860,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3618199371643066
4865,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.361708871093701
4870,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3617017633897449
4875,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36177382208174913
4880,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36168049365839805
4885,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36140899783726166
4890,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.361750354411547
4895,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3617685258780432
4900,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.361877709162414
4905,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36184766373341304
4910,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36185550425135193
4915,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36169821672309277
4920,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36153244241754756
4925,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.361624670943406
4930,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36147353898995616
4935,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36156628129339297
4940,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36119888115035004
4945,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36131508781879595
4950,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3614500299025629
4955,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36131210893015964
4960,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3611994310803839
4965,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36136337760406156
4970,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.36143319088011916
4975,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3614939633353411
4980,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3610303219922726
4985,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3616578291892245
4990,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3609907451513391
4995,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3614266089084842
5000,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3610506161419996
