Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4375,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07844533390851799
4380,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07987890553002969
4385,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07581340525989616
4390,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07708815101596173
4395,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07860220092652459
4400,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07738821309150495
4405,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07834184213394663
4410,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07627095624857477
4415,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0768219593973748
4420,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07796597515975173
4425,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07647865507864315
4430,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07417938270855817
4435,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07480979405058058
4440,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07592132800415913
4445,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07845710670660816
4450,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07555659641935775
4455,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07360371904731361
4460,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07599426882282467
4465,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0764765766364735
4470,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07631939143069266
4475,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07698645566570012
4480,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07886644648125035
4485,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07629353130379263
4490,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0774110571089458
4495,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07682258679002374
4500,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07651419212450206
4505,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07679761983576572
4510,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07657887278639891
4515,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07772289604785593
4520,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07855476009287271
4525,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07601959085177423
4530,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08031601720542025
4535,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07915148544204514
4540,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07844141200817595
4545,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07615712429464822
4550,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07730638134874024
4555,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07707340486332215
4560,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07958155144350026
4565,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07922761160328068
4570,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07840539759627169
4575,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07755531081703637
4580,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07634000364809596
4585,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07588465124228555
4590,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07934462214610727
4595,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07698498557613359
4600,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08097911303123523
4605,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08151311388709753
4610,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.07962094117866342
4615,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08303360440685348
4620,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08180071450322746
4625,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08062302128579812
4630,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08413127914166663
4635,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08687313409603292
4640,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08377950357279706
4645,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08398058724717727
4650,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08721431570444571
4655,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08787074392034672
4660,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08589436016029212
4665,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08456621895921157
4670,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08333054782520938
4675,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08256666028564996
4680,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08463055812626247
4685,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08200626362333174
4690,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0861774993339694
4695,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08563582011190313
4700,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08257710147547448
4705,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0841164881022281
4710,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08660246210359995
4715,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0850780259727903
4720,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08290324654239112
4725,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0882388520073556
4730,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08377659041602592
4735,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08389382593523631
4740,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08372224149903884
4745,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08595351868380491
4750,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0816897424578239
4755,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08348226586779967
4760,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0813686083159268
4765,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08271494526943646
4770,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0819731411845595
4775,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08549974462551041
4780,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08785394601864038
4785,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08352414690017701
4790,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08506712879046863
4795,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08730511196351132
4800,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08800001816070047
4805,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08815841359360421
4810,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08832169244176197
4815,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08723157782892182
4820,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08774775591869821
4825,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08650891242792841
4830,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08767928075008452
4835,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.086921822663511
4840,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08651737985999086
4845,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08763781646316338
4850,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09227559331574398
4855,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08894649115586922
4860,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09002633593802534
4865,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09096271367885445
4870,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08782353250356961
4875,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08697794335897147
4880,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08499504202056929
4885,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08609212631762492
4890,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08718552560581905
4895,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08652880621472497
4900,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09127981159995346
4905,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0948630813349488
4910,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09415462191104867
4915,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09063623300705925
4920,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09087815195635962
4925,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09204839450711316
4930,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0914154204515954
4935,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09012874912879454
4940,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08815702022345728
4945,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08541346888851159
4950,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08731634118679998
4955,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08836101506292438
4960,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09275559278645651
4965,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08959127335718181
4970,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0928551313234276
4975,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09111685565421768
4980,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09141696766283303
4985,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09046153190354794
4990,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09057665117331815
4995,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08946921403165109
5000,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.08830558809677619
