Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3889298399087435
4205,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887894510358596
4210,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884741690365525
4215,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38863353217246255
4220,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38852813283691123
4225,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3886330918605527
4230,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3886538473481286
4235,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888082378990385
4240,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38857564551997814
4245,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38870782884086863
4250,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38873601443132844
4255,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38851682105190277
4260,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38864147313434405
4265,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885637957924668
4270,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38920959013747103
4275,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3890908202771427
4280,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38863504339115595
4285,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3892831759384565
4290,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38863496332238767
4295,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3886965203900634
4300,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38880368938550147
4305,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887352749098283
4310,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38869254259436237
4315,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887255186636558
4320,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887162898938833
4325,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38894423291274405
4330,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3892488749384826
4335,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388512591425339
4340,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38858342191209405
4345,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888654545858071
4350,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888245330786749
4355,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.389112073301345
4360,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38862443558361104
4365,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883452042299871
4370,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38858154335897066
4375,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888049150200057
4380,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38875585867464124
4385,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885872972239406
4390,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38885426112386967
4395,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38859771033463353
4400,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38853097550154514
4405,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885314380710755
4410,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888747293624931
4415,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887433476714306
4420,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884813316945127
4425,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38871921457463243
4430,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38880543284269486
4435,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883703516898076
4440,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885383591879984
4445,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887553987567298
4450,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3889766713251145
4455,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888267254341621
4460,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388685775051528
4465,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887009041120285
4470,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3889232364305818
4475,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38860914016076853
4480,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887088432749587
4485,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887538582750423
4490,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882720548131432
4495,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888298373492728
4500,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3886978814629193
4505,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38863468195674034
4510,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38874852378432345
4515,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38838865164886327
4520,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883729719103812
4525,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38882061843973637
4530,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887936246960836
4535,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38880668395110307
4540,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38851474557974763
4545,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38829031250924084
4550,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883972513043238
4555,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38877447124330256
4560,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883925331959478
4565,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38842543657778805
4570,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882687631881251
4575,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884240283991506
4580,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38857832198347
4585,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885051042442824
4590,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38842054356298883
4595,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388605560793701
4600,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883765760345914
4605,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38851849662636584
4610,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38854604923169167
4615,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38869205920945005
4620,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3881284334562629
4625,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38814120312055145
4630,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884570898615969
4635,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388225256967905
4640,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884508921313964
4645,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38850147391811085
4650,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885209770077096
4655,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38873043123036544
4660,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882367998174945
4665,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38856455854534155
4670,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38858272602505706
4675,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3888103472951513
4680,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885204311289612
4685,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38835999538014443
4690,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885808446780755
4695,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38870479113396306
4700,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38849023172562946
4705,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38850346516976975
4710,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38856145847835444
4715,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38871361390491754
4720,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3886614367281328
4725,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38836831217505485
4730,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38842071581951176
4735,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882155803566376
4740,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388464674221062
4745,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885470948553954
4750,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38833343251568386
4755,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38823391519878236
4760,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887584645054497
4765,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38834947948034515
4770,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884800236615631
4775,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38804415270405435
4780,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38833092735477204
4785,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38844466089264684
4790,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882667605306366
4795,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883475230398935
4800,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388321668715397
4805,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3881727323625832
4810,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38843255604601745
4815,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882016263430156
4820,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38829172172643456
4825,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38820767725209415
4830,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3881973426084645
4835,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38818290721552384
4840,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885595066276504
4845,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38847795235179206
4850,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38819418614753753
4855,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884090521569392
4860,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883727733297295
4865,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3881362379562384
4870,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882205384050471
4875,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884382817333689
4880,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38834839292391954
4885,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882004752083925
4890,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884319550490243
4895,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38860663415929964
4900,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38844929612361434
4905,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38848492439911175
4910,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885356022730958
4915,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38835146491702854
4920,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3883128640229183
4925,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884899869278329
4930,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38820199681421097
4935,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38837177261905953
4940,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388180055657637
4945,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882817182154302
4950,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38822983087742624
4955,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882015886223217
4960,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3879964556658638
4965,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38851996491739127
4970,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3882366691030864
4975,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3885276181774804
4980,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.388269851725095
4985,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3887060739240371
4990,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38819598601004424
4995,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3884804300175685
5000,grid,corr,0.001,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38820716021539803
