Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2706177271614548
2930,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26928648138462585
2935,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2703784788476832
2940,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2692284900768319
2945,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26841902589019717
2950,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26887915746344815
2955,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26710726301258814
2960,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2670883412640893
2965,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26623773618124214
2970,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2654974086561579
2975,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2656494819344878
2980,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2650071046992668
2985,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26567036121492504
2990,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2660036849746852
2995,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26413995919353905
3000,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2654191744498613
3005,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2655580186002119
3010,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26635833341354764
3015,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26410306905258807
3020,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26419385580695365
3025,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.263966548743939
3030,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26452364385161986
3035,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2657088385596398
3040,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26527041607328194
3045,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2661202923309667
3050,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2655441620181743
3055,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26751025540002427
3060,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2665416171552587
3065,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26625442567658686
3070,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2664617737733156
3075,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2672162416314171
3080,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2660840060386098
3085,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2664392134410002
3090,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26793305078296237
3095,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26604963023303985
3100,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26631379969557745
3105,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26526659246783246
3110,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2648019823315193
3115,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2663520756013489
3120,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.266530234998943
3125,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26536371202970865
3130,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26601449840690217
3135,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2654300251719237
3140,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26504907042286185
3145,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2642561842921429
3150,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26498047375242617
3155,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2647817040231486
3160,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26385921247982114
3165,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26461451553085336
3170,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26321504815538577
3175,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26399373838294793
3180,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2649961092193772
3185,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2647201900852094
3190,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26496813399787533
3195,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2647117691986647
3200,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26495978412095644
3205,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2665809958169313
3210,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2660120936585486
3215,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2651493566599531
3220,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2651890417304914
3225,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26483668591643794
3230,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26503931717015805
3235,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2643423945043486
3240,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2639597344228535
3245,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2645599876180301
3250,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2628768790610272
3255,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2636787551012645
3260,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26311527768186926
3265,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2615703010739726
3270,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26225824703860345
3275,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26197035493371945
3280,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2614226804115669
3285,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26211415815884886
3290,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26100599286270565
3295,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2611735542319571
3300,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26119302879821626
3305,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2621630749410543
3310,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26161754350609323
3315,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26253489618252146
3320,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.262474248571254
3325,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26184495329762747
3330,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26195927755092496
3335,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.26159943364261995
3340,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2602616084906969
3345,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.260863945898391
3350,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2608002200949173
3355,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2612155278030801
3360,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2598667623293336
3365,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25979482955985755
3370,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2599580932093949
3375,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25930527956399574
3380,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2592503217628861
3385,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2590605117142848
3390,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2593129659911857
3395,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25847940936045677
3400,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2589416166913895
3405,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25927859919337115
3410,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2582460138428453
3415,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2577709802481286
3420,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2577754646796657
3425,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25782623653173387
3430,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2576353316451663
3435,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25765815333661357
3440,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25766683848189353
3445,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25711726869605567
3450,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25627118392929016
3455,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25767913843329127
3460,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25809500312867306
3465,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2585679794800809
3470,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2571429744179211
3475,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2577141535640948
3480,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2578380739928188
3485,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2582466399771086
3490,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25692586896790226
3495,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2569883850199495
3500,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2573103389618909
3505,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2553955891193672
3510,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2577334926735013
3515,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2564049841061683
3520,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25623663509265926
3525,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2557644531366656
3530,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2556401230206201
3535,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2551727324423724
3540,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25444048924278295
3545,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25491304157882033
3550,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25378370537168693
3555,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25306430549624526
3560,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2532227191851578
3565,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2528862433084683
3570,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25162172318719533
3575,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25438706341241757
3580,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25314446032398574
3585,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2520416422267455
3590,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2528503604282728
3595,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25194361843223834
3600,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.252033919534593
3605,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2520171545304918
3610,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2515680134928656
3615,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2527695215980673
3620,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2511426814592974
3625,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2504225946445101
3630,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25136636931518697
3635,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25153299014455943
3640,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25085644251325845
3645,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25167574174689733
3650,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25047932435407794
3655,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2506934310175243
3660,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25142555832002456
3665,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25143239610440393
3670,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2523131111860084
3675,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2532799409286359
3680,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25133496097402575
3685,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2528270213167072
3690,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25257022826482833
3695,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2522458926027722
3700,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.251176989238024
3705,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25278754574224704
3710,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25107035204775596
3715,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2496679162268599
3720,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24967091492398463
3725,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25054854550334194
3730,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2497416493016521
3735,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24971806241395078
3740,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.25056307610680006
3745,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2490602850761382
3750,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2498456469512329
3755,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24980605903177833
3760,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24820020656926067
3765,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24979544163021783
3770,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24773650342883125
3775,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24652411305955124
3780,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24685297011020402
3785,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24809712900428726
3790,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24573581273829526
3795,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2467293836565193
3800,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24617138809924877
3805,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24647321734161476
3810,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24711246815576138
3815,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24641345110247914
3820,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24460608776033554
3825,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24471304002597738
3830,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24564932213480228
3835,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24572081910880916
3840,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2459287640903195
3845,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24518619477365333
3850,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24395288397846504
3855,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2446964044470008
3860,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2451762809504071
3865,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24511460511127459
3870,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24404456024647414
3875,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2436452570295332
3880,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2431264137861079
3885,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24314963855044913
3890,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24311376672415097
3895,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24243985544125468
3900,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2428126900344526
3905,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24192805179169263
3910,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24205315430547703
3915,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2405716515479982
3920,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2410610351228082
3925,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24077994829379534
3930,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24048563623928354
3935,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24288636437043676
3940,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24268045781651704
3945,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24048508631589716
3950,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2417491444430705
3955,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2413580101921603
3960,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2421622191522108
3965,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24221120379990757
3970,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24177416831551313
3975,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24105326248728254
3980,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24199220137509547
3985,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.24129741246844671
3990,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2405959902553959
3995,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2406009752360394
4000,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2418098754428406
4005,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23867154256940437
4010,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23852107650298515
4015,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23798451045847036
4020,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23848539087637965
4025,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23790577337901786
4030,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23761965324382883
4035,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23729791144426948
4040,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23994120296208554
4045,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23818947944876367
4050,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2368534380377103
4055,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23810744203524048
4060,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23723144980569266
4065,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2375676569870141
4070,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23770509265808792
4075,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23730320522234316
4080,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2364824063805233
4085,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2359955004110228
4090,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23630379779158195
4095,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23624172289631118
4100,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2361593621476894
4105,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23722902246053956
4110,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23511776273681328
4115,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23465973802405415
4120,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23553550805968848
4125,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23421019490155903
4130,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2340066854461339
4135,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23522310221340825
4140,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23441795911527907
4145,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23481418483133532
4150,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2343438885850192
4155,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23507576128410912
4160,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2330959087938752
4165,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23281865362774312
4170,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23391218484104515
4175,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23260739412188225
4180,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23152297073271444
4185,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23316725626600787
4190,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23270259309550212
4195,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23122567057345877
4200,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23244020344671867
4205,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23044194139213647
4210,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23171531479991336
4215,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2306660750429823
4220,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2316072189496211
4225,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23036079425588507
4230,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23194499707330174
4235,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23112779111949566
4240,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23147656192791277
4245,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23119426223017125
4250,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2308995102978768
4255,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2315279882605935
4260,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2298198778550551
4265,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2308469474214645
4270,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2288546915018712
4275,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22944065265707492
4280,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22892459181399072
4285,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2291188059882625
4290,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2294503352848971
4295,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2292090888432844
4300,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22917407507930387
4305,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22780243253720167
4310,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22822660304850473
4315,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22759009221601612
4320,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23115078745276374
4325,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2289893274386845
4330,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22810580411689174
4335,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2289386580433932
4340,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23072088827411197
4345,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22790898692852013
4350,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22893439603780863
4355,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22950826837071203
4360,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2295695388229796
4365,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2295675520155186
4370,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22842621269356966
4375,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2284564920600094
