Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910507880690579
3965,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391126502655611
3970,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915012687179209
3975,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106554963923
3980,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131499854646723
3985,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913737755552703
3990,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114714331570266
3995,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131997778533945
4000,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39137525640548
4005,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148778804384654
4010,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116247948355165
4015,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39162338267175434
4020,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910506835005758
4025,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911182077505724
4030,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39170074144966094
4035,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39101766005664984
4040,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125398086413654
4045,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130065718330886
4050,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136143481577557
4055,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144783759767954
4060,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914141094983884
4065,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911525125490366
4070,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391148063561526
4075,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913264532782983
4080,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914158242532765
4085,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912942737529137
4090,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910050133497406
4095,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143023528018883
4100,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391290280192093
4105,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118484513790175
4110,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911307007370035
4115,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908995963950511
4120,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134578495425687
4125,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912643223735972
4130,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391497312099238
4135,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130726986451925
4140,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120747000954503
4145,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39156499430977976
4150,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39128985983686104
4155,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118885139610493
4160,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910326436542547
4165,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112352765841174
4170,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914173506240707
4175,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093485169004394
4180,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135821046831853
4185,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121317011035905
4190,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911037451583357
4195,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914499815173439
4200,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142040073995554
4205,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913061370287215
4210,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909746296771729
4215,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911525328778094
4220,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103527549866124
4225,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911593442683382
4230,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115693625311787
4235,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39132672616131514
4240,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108776719890626
4245,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912286058101955
4250,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126259442974176
4255,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103208377699394
4260,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391182285305284
4265,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910916019141082
4270,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391768443899995
4275,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916444266696668
4280,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118817142433593
4285,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3918463064440646
4290,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911865535714675
4295,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912542642684145
4300,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913638987414
4305,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913118352939805
4310,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126377404654933
4315,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913061818482123
4320,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125701790853584
4325,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915155321182149
4330,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3918366521812966
4335,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910825578856595
4340,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911352093103332
4345,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391457715836401
4350,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140308084406694
4355,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39168857322343764
4360,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911952988202646
4365,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909139721291376
4370,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911696617974042
4375,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139679204921285
4380,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913300300901348
4385,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119311129723777
4390,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914545516580581
4395,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911789379972499
4400,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911296566836382
4405,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112725351393784
4410,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149024345402494
4415,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135001192899055
4420,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391079561273862
4425,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913263269711098
4430,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391419156776744
4435,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39099458245851104
4440,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911463820097597
4445,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136810079411277
4450,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39161177874156905
4455,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914752900323968
4460,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913289558965817
4465,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913458106487048
4470,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39158083683574907
4475,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126250687481423
4480,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913396897479672
4485,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914269476335108
4490,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39091785839645776
4495,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148455766995904
4500,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135183378452454
4505,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129760369075695
4510,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913984506295355
4515,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910582937262804
4520,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910306319376513
4525,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914946296087034
4530,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914659217070837
4535,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39147292106379095
4540,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119124328788857
4545,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909751527479358
4550,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39107181061314733
4555,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391442805342619
4560,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910568949220542
4565,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108856893767063
4570,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096030863386666
4575,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911329774261295
4580,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127698835697744
4585,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121803902578167
4590,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911183404518369
4595,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913203545801215
4600,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910791235315192
4605,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120272509997134
4610,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912536752063699
4615,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138724943938774
4620,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39083240121568563
4625,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084016334610383
4630,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116151151880263
4635,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909080158498468
4640,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39117218474069326
4645,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912240427598713
4650,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122937967423954
4655,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143136568860804
4660,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096102404879307
4665,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913061189182583
4670,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913071443591165
4675,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391545084083328
4680,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125752125186164
4685,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111996791766934
4690,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913168261406037
4695,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914573230283226
4700,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123482315284275
4705,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912525840476807
4710,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912956098051642
4715,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146878111117933
4720,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914307373122753
4725,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113148871077597
4730,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39117247282988055
4735,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909621235392219
4740,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912409870026279
4745,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129434157875664
4750,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112839598940186
4755,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910171868465171
4760,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39156766914173147
4765,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911475034850894
4770,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39128907247142763
4775,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39082000296107666
4780,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113290463835493
4785,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912471930232748
4790,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39105890163397006
4795,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911368453581653
4800,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911159730892937
4805,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39097157414361927
4810,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123024985054633
4815,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910086284545744
4820,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910876867774383
4825,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910048696521411
4830,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910053635833035
4835,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910044492362885
4840,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39137786298841115
4845,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130806076988967
4850,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910070259864975
4855,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120292812762103
4860,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119028649127285
4865,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39094081975151307
4870,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103513590348404
4875,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912682986463156
4880,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911787734299502
4885,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104411757851687
4890,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912643022535043
4895,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391455508987256
4900,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127053377780263
4905,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913130511405124
4910,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913678150579293
4915,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911816281268279
4920,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911563891760571
4925,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134224064924217
4930,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910404262546192
4935,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121868259376025
4940,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104522057450697
4945,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911460791107072
4950,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39107578703098533
4955,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910580390371208
4960,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908434242027915
4965,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140397175868147
4970,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108455191284686
4975,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913991820833276
4980,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39116326861834483
4985,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915805827923854
4990,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108726227445245
4995,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913561177942506
5000,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109365019109676
