Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37431661247828407
2810,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3744977801393998
2815,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37426906034421414
2820,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37440877398426764
2825,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37428026978424633
2830,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3742619737899966
2835,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37405487419867134
2840,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37433301984050305
2845,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37431773330336615
2850,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37410469199867125
2855,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3739766443862821
2860,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37406684352768527
2865,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37405275315277375
2870,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37397933690725094
2875,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37416035693421645
2880,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3737454370393586
2885,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37396144831597466
2890,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3739667823796451
2895,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3738551035617077
2900,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3738757119969902
2905,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37369809942640364
2910,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37366141276976317
2915,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3739366447561856
2920,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.373564952092882
2925,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3736338314000973
2930,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3736767982351662
2935,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37377087261012254
2940,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37344759273797445
2945,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3733468888539021
2950,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3735176682756216
2955,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3734269760713772
2960,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37349188852346726
2965,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3732219486943804
2970,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3730846911886627
2975,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37292128757405274
2980,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3727760412598966
2985,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37315478728456886
2990,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3730192606809478
2995,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3727761960095811
3000,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3728953226622217
3005,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3730322192644846
3010,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37303387766988894
3015,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3727409595821425
3020,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.372822970365682
3025,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3726571922179983
3030,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37265392662832364
3035,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37286850112690517
3040,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3726734814145405
3045,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37289354736831837
3050,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3727684483850713
3055,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37295529958013096
3060,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37273344375859185
3065,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3728654996386751
3070,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37273053239792375
3075,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.372506205987864
3080,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3727164164851471
3085,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37263154572589385
3090,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37305245246533725
3095,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37288833296665
3100,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3726511941891152
3105,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3725704517897659
3110,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3724717009887061
3115,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37262984857481074
3120,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3725072382522089
3125,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3724504343480294
3130,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37269059600416565
3135,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37257056987161297
3140,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.372274439226818
3145,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3721601170626403
3150,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37234955444435436
3155,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37202223506245824
3160,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3720842632499317
3165,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37201068600066334
3170,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37195822701443926
3175,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37222410944518525
3180,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3719683258428247
3185,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3718128404378789
3190,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37208502287716494
3195,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3718603149021167
3200,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3721990409562428
3205,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3723488097617076
3210,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3721184604086948
3215,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3720026386896056
3220,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37179215379602937
3225,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3720378486002619
3230,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37201575302980583
3235,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37202699602793
3240,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37194406985519857
3245,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37206952068307664
3250,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3717492754396583
3255,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3718168381573679
3260,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37169461425970474
3265,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3715601703689845
3270,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37195838111558743
3275,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3714967981250965
3280,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3715332795088446
3285,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37145918587801774
3290,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37156417315921986
3295,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3715639950216698
3300,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37146147677799135
3305,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.371504061459503
3310,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3716475135420716
3315,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37165653083956374
3320,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3717020991920372
3325,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37120700919682303
3330,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3714590077009494
3335,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3713862287043005
3340,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3711085757098641
3345,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37118752138864763
3350,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3710685579156726
3355,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3713498584062638
3360,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37096932049633013
3365,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37081776104801834
3370,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3709266202437681
3375,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37087713774321396
3380,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37087318201909225
3385,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3706524836935514
3390,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3710093034374943
3395,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.370845862016715
3400,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3708789008242128
3405,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37101719887646467
3410,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3706221196230478
3415,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37036744545772926
3420,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.371030052934338
3425,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37099883010817236
3430,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37056651602960655
3435,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3703628889880899
3440,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3704724740652454
3445,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3702720235151806
3450,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3706080525535135
3455,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3706154761324918
3460,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37038183607352737
3465,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3707950230389202
3470,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37035873580680057
3475,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3704271107383371
3480,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.370540405232081
3485,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3701588895929102
3490,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37017471581789907
3495,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3702740095708952
3500,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37029918470309764
3505,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36995302679699527
3510,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.37026353101650666
3515,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3700028966404296
3520,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3700593356731561
3525,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3702529780868834
3530,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3699940301286987
3535,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3699485691834752
3540,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3697445695852921
3545,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3698268774725012
3550,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3695929323028251
3555,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3696619214623883
3560,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3695638892195615
3565,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3697560320558909
3570,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36951996126888675
3575,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36973818434187133
3580,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3696068153759333
3585,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36948797602642447
3590,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36979973361747054
3595,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3692995752951487
3600,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3694914137488575
3605,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3692159458625519
3610,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36933544606749036
3615,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3693251911292721
3620,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3691350981422743
3625,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3691288709603717
3630,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36951501018609967
3635,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36934458517871693
3640,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3690104885847666
3645,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3693031090365415
3650,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36898148726464564
3655,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3692339409743097
3660,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3694781489689798
3665,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3692380540627097
3670,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3691332433096084
3675,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3691733556730278
3680,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36887640362958396
3685,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36913280676716076
3690,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3690568070002982
3695,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3690971616397457
3700,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36879581547632145
3705,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36922490550674014
3710,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3689152127504818
3715,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36868084214165375
3720,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3686759944694439
3725,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36864183515999294
3730,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36856592485799256
3735,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3688112570630341
3740,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3689394167832599
3745,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36863532429596846
3750,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36839262977746245
3755,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36871142405908586
3760,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3684289039524461
3765,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3685982822967575
3770,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36826706859211533
3775,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3682793434377557
3780,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3687012101453163
3785,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36843991699801304
3790,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3680303815994719
3795,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36838432097188134
3800,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36798076700413607
3805,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36842561536475427
3810,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36821402708156636
3815,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3681181406435271
3820,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3680040464837575
3825,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3681036437637154
3830,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36807883292279886
3835,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3679391786500794
3840,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36803392013427605
3845,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36785114598609436
3850,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.367701839755357
3855,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3681059338026865
3860,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36774031926123396
3865,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36766628203704654
3870,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3676373478168611
3875,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36775550677466273
3880,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3677743067730388
3885,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36790845755758916
3890,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36787527675459974
3895,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3673262886538726
3900,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3674200838857682
3905,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3672502355934393
3910,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3670534707181001
3915,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3669043385464088
3920,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36702779176879263
3925,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36705024945958387
3930,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3671033650430041
3935,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36721943973245197
3940,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3671195203600017
3945,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3667138336699468
3950,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3672984822728623
3955,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36685336395075563
3960,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3668756992167701
3965,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36690869539487847
3970,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36716894279632395
3975,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3666826216958081
3980,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36698828731667743
3985,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36696140459677673
3990,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3666836238315472
3995,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36682471784420745
4000,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36701447966775
4005,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3666878211892267
4010,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3663923664001001
4015,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3666773462431202
4020,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3662381793682763
4025,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3662063642324437
4030,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3666767567356627
4035,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36601924305612266
4040,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36651557776095556
4045,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3663322772364148
4050,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3661929592989367
4055,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36640409795167295
4060,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3662041002911026
4065,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3659582310906735
4070,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36595594282761734
4075,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36602924759009425
4080,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3660243400372628
4085,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3658615518091455
4090,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3656107892236823
4095,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36596950618377555
4100,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36584433251765225
4105,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36587142723130206
4110,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36557323133894215
4115,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3652997999386133
4120,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3657795100388015
4125,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3655127805410656
4130,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3656710719534101
4135,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3656290242342931
4140,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3654693426064728
4145,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36580215607732813
4150,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36549368089937406
4155,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3654411855287777
4160,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3650816486152395
4165,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36512711968427913
4170,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.365531916216042
4175,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36492878056331746
4180,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36517111243154377
4185,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3652771880565969
4190,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36507770573534337
4195,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36515525716992336
