Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37534825229180924
2810,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3755852947072541
2815,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.375319221958747
2820,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37551332457288256
2825,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.375442821436922
2830,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37548825059234026
2835,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3753692415602846
2840,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37561977934131163
2845,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3755517567075063
2850,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3753249354669411
2855,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3752319420895359
2860,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3753454269781624
2865,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3753620272610245
2870,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37521182219023863
2875,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3753973716939978
2880,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37499444321976816
2885,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3752331331148019
2890,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37528563027568296
2895,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3751065395003781
2900,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3751851428532852
2905,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3749384371543697
2910,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.374879170699979
2915,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37512195079584243
2920,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3747190966302104
2925,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.374801406242659
2930,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3747995500945075
2935,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3749001777511811
2940,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37455162139854004
2945,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3743862060147647
2950,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37457822760752657
2955,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3744594629196275
2960,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37449315082530155
2965,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37417740689929824
2970,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3740227133385444
2975,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37385845165679177
2980,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37370502574687126
2985,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37407775867336235
2990,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3738874531994154
2995,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37358811127341596
3000,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37372367256088546
3005,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37396256622559065
3010,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37395357029618703
3015,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37358555381721703
3020,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37368641755261656
3025,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37355387876129376
3030,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3735897990831051
3035,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3738643036276331
3040,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37371548802347865
3045,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37391060087608774
3050,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37386086733584156
3055,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3740867754902324
3060,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37388006743721525
3065,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3740320140393031
3070,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3738933237167803
3075,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3737272989252691
3080,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3739356442910656
3085,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3738983878132035
3090,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37433993471039795
3095,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.374095138538893
3100,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37384404908839897
3105,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3737333571485034
3110,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3736667074633021
3115,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.373836718699608
3120,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3737431182447276
3125,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37363860420820927
3130,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3739648983279864
3135,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37382308366798533
3140,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3734822608456252
3145,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37337925217807255
3150,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37359610845812985
3155,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3732483662058065
3160,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37327760888718653
3165,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.373205059254204
3170,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3731159282697696
3175,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.373430938593883
3180,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37322327465571525
3185,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3729945965785635
3190,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37340153927804653
3195,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37321138169954304
3200,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3736771928895969
3205,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37381644245998535
3210,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3735844398638237
3215,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37350633795461075
3220,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3732617685609747
3225,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3735090998072216
3230,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3735055907155692
3235,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37343838604919133
3240,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3734016352666719
3245,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3735141318798101
3250,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3731576171593458
3255,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37321141976694905
3260,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37296926066271496
3265,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37283116262021254
3270,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37319017705374435
3275,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3727484326690158
3280,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3727743740583612
3285,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37267485621612506
3290,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.372771202395504
3295,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3728371615472684
3300,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37274704649924406
3305,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3728312469317676
3310,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37302640769719686
3315,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3730717275656801
3320,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3732049662274902
3325,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37271578057623034
3330,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3729544887205847
3335,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37282547908680796
3340,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.372526383698188
3345,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37256579260823175
3350,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3724578210697802
3355,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37277910147274285
3360,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37237853277118227
3365,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37217323425420834
3370,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37231006932411637
3375,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37222862489276054
3380,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37226556087813
3385,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37198865840059736
3390,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37224762398560507
3395,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3721243763050808
3400,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37223905216751807
3405,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3723148716158503
3410,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3718723117012702
3415,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37159040807474253
3420,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37230182943192425
3425,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37231844919850454
3430,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3718617722169708
3435,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3716424045721347
3440,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3717964152355121
3445,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37151950758639574
3450,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37183619748731667
3455,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3719486498526906
3460,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37167832079971863
3465,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3721177130147959
3470,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37168382656848453
3475,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3717589717123829
3480,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3718767362011882
3485,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37151675490718894
3490,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37146243098813114
3495,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3714711390621711
3500,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37157642286529646
3505,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37122475607739547
3510,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37155917496873614
3515,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37130277390589395
3520,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3713023774075158
3525,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37151374688106487
3530,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37129290663853654
3535,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3712292242239642
3540,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3709648907759966
3545,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37098412806904857
3550,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37078254780532316
3555,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37079355024805805
3560,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3706459936387059
3565,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37079660048115104
3570,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37054432719667607
3575,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37086838179418424
3580,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3706767540697091
3585,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37056696269103395
3590,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3709044414521202
3595,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37032725543942
3600,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3705567625954037
3605,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37026090186444505
3610,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37044128691749434
3615,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3704291656512635
3620,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37017506311250936
3625,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3701511074041668
3630,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3704954893960771
3635,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3702911946881011
3640,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37000370362345103
3645,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37033220515596554
3650,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.369938656749387
3655,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.370239812594612
3660,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37048668051915146
3665,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3703392918618926
3670,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3702787638501077
3675,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37039760521579845
3680,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3701511153553605
3685,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3705060640925305
3690,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3704214830005279
3695,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37044766773223636
3700,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37008123787650715
3705,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37044246423628535
3710,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37017023002818117
3715,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.369844847824117
3720,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3698078354823493
3725,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3698579005538579
3730,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3698289873524887
3735,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37006113500771676
3740,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37017408166576105
3745,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36986946946072097
3750,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36960935086261804
3755,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36989875004519757
3760,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36956892557775256
3765,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3697760047990919
3770,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3693748762032484
3775,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36933644998719484
3780,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36964887927814394
3785,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36939228357250986
3790,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3689582518970045
3795,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36928016645233863
3800,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3688743581758248
3805,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36927525204372114
3810,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36910210311829184
3815,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36899096839671297
3820,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36887593604404956
3825,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3689837928037407
3830,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36894677974053514
3835,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36882546031404395
3840,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3689439825712665
3845,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36872472911198684
3850,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36850751940267834
3855,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3688942702839234
3860,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36853577696857465
3865,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.368510374046096
3870,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3684410558569995
3875,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3685651443895497
3880,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3686210156396149
3885,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36872095938505267
3890,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3685887000275794
3895,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36805001294784756
3900,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.368063806959418
3905,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3678404908664459
3910,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3676568846874084
3915,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3674584053850848
3920,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3676100283574567
3925,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3675990868016896
3930,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3676558529403712
3935,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.367770870981577
3940,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36765033262153946
3945,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3673112628765616
3950,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3679457456501668
3955,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3674926576293982
3960,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3675097663380442
3965,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36750267001033765
3970,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3678186116315252
3975,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3672856735338351
3980,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36761316118256027
3985,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3675344170586924
3990,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3672604304931538
3995,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3674396703198445
4000,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3676229564122888
4005,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3671961335351075
4010,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36680865489523495
4015,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3670854907251333
4020,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36665101838908043
4025,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3665686857821665
4030,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36703994240370164
4035,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36633884898683977
4040,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36684546493317693
4045,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36664913372934915
4050,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3664653967905718
4055,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36671565465456524
4060,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3665318214066232
4065,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36624067932323656
4070,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36624443900719283
4075,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36625323976192037
4080,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36623965124584523
4085,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3660505611923107
4090,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3658845437104906
4095,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3662547674626273
4100,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36612134872402957
4105,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36613031404494534
4110,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3657716030829512
4115,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3654844580863381
4120,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3659599799896651
4125,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36566810077479484
4130,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36580175659893277
4135,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36579258179256946
4140,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3655923132338683
4145,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36596595518519515
4150,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36565754062856826
4155,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3655917594109127
4160,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36517852252258065
4165,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36517820806008594
4170,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3655928816141807
4175,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36502437803307897
4180,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36522014849527995
4185,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36525738036001076
4190,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3650584095670065
4195,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36512799296120635
