Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1617677236600331
2930,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15671987187449565
2935,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16080763765633266
2940,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15781038389024882
2945,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16155129366172943
2950,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15898881531150505
2955,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15537341730709725
2960,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1523625421728923
2965,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15072599795301656
2970,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1518100286445303
2975,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15172800699744327
2980,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1479663778319259
2985,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1526226582773319
2990,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1523263868160613
2995,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15874195967257432
3000,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16091072726990435
3005,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15535335433360786
3010,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16462607108074717
3015,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16692887601917533
3020,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16443976829689033
3025,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16099117701337606
3030,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15863645720306185
3035,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15962062288604534
3040,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16371323756648098
3045,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17020389591482532
3050,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16337516393383134
3055,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16231096826290142
3060,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16484272881299605
3065,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1677835049613824
3070,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1682260102113443
3075,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16942717924459405
3080,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16493726626494737
3085,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16606848755685005
3090,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17246822386542976
3095,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16658124742200242
3100,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16552651020915793
3105,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16181305850515731
3110,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1639978392783375
3115,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.168239271478815
3120,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17381382666515743
3125,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17263085735701394
3130,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.173062525225822
3135,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1713221773383105
3140,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16938337253041286
3145,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16671347683029164
3150,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1675744402832129
3155,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16977037149970287
3160,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17447969872320962
3165,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1742738943484044
3170,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17315468161514885
3175,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17530701938875232
3180,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17371644125984959
3185,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17343767179692632
3190,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17045449848253397
3195,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16777110961712915
3200,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17216139728060298
3205,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1736991937684968
3210,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17224506532275402
3215,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17065313295541623
3220,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16803974764801427
3225,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16805733304820436
3230,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16612191285821232
3235,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1639612943701202
3240,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1624079156777392
3245,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16378268764903736
3250,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1622716271721673
3255,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16334293923699827
3260,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16087989463068897
3265,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15947961515339876
3270,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1627701356033539
3275,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16132154884570243
3280,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15870769889450181
3285,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1584253359305129
3290,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15716769174057726
3295,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1556370330984937
3300,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15326137536927792
3305,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15549163807384964
3310,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1527695823120534
3315,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15673833446234786
3320,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15742745746003467
3325,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1577197323738263
3330,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15728510953331637
3335,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15307486348206545
3340,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15145379479626758
3345,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14982595944812543
3350,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1513472340794852
3355,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1555535908559736
3360,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15156253284339521
3365,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1501429752804812
3370,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.150988453619461
3375,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15136580447515924
3380,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15139299723480942
3385,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15277371194336425
3390,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1550073641192904
3395,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15035806049858574
3400,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15210256066934397
3405,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15766137736147806
3410,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15557929716178753
3415,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15222844287806825
3420,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15323800114707697
3425,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15806129878264463
3430,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1559208131589186
3435,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1550069299959781
3440,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1561676761054091
3445,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15777043646331246
3450,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15478045003451385
3455,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15471015810913735
3460,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15743198853478713
3465,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15811266049115313
3470,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1620546906144994
3475,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1662070216940134
3480,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16873864925931698
3485,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16842965694408568
3490,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1669952315643526
3495,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1672530577068107
3500,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16366237874863304
3505,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16346038353502795
3510,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1661839018633458
3515,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16831643947437497
3520,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16427172374859322
3525,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16371114642872048
3530,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16153813671359213
3535,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16222787373431358
3540,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16243031626741172
3545,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1618919680963663
3550,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15600177707863783
3555,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15461636432869053
3560,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1573314692672209
3565,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16082887685492486
3570,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15852994848887564
3575,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16374259658665496
3580,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16046683095869357
3585,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16236264978365145
3590,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16529603643111007
3595,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16474487104160457
3600,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1666450015085304
3605,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1643142913285056
3610,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16094343087534346
3615,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16255844541930498
3620,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15990690469616875
3625,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16045463656342834
3630,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1645145914633966
3635,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1582855485377775
3640,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15378082131855736
3645,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15434607722386762
3650,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1575870084565109
3655,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1579735600548876
3660,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.158478619476288
3665,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15451206743309537
3670,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15281048076679726
3675,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1543990915956613
3680,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14883767841529266
3685,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1529758917509541
3690,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15250727988791984
3695,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14948266391751958
3700,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1483129938897726
3705,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1527225830554661
3710,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14888560972673298
3715,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1477614063828862
3720,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14795535352664485
3725,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1506047322521306
3730,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14749419864428626
3735,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14804524939338853
3740,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14673973022436565
3745,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14692920204889376
3750,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1491838530322036
3755,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14675830368256687
3760,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14899455102446746
3765,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14811873105549755
3770,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14322431243672223
3775,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1407133026902863
3780,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14642630714690963
3785,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15269134514409488
3790,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14932144550360227
3795,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1504604448621154
3800,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15139251274178572
3805,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1553109115839325
3810,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14976282400161434
3815,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15435585580267003
3820,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15004346164526405
3825,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1491832321545038
3830,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15402533853734374
3835,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15399627343878902
3840,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15352893514710275
3845,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15594525323953906
3850,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15958706667318195
3855,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1609002133324438
3860,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16130106987438358
3865,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15755693890262557
3870,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15195252106592871
3875,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15461441583901064
3880,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14931655240093572
3885,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15197432783152637
3890,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15908685961630853
3895,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15970339905270464
3900,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16753457537791017
3905,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16389140832219712
3910,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16710726157820105
3915,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1674597906670391
3920,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16567710414027653
3925,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1703364418881429
3930,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16868413840079832
3935,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17249610612807326
3940,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18359416309579424
3945,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17381941054547456
3950,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1738413895695866
3955,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17123272463940614
3960,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16822433801175268
3965,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17455504246517894
3970,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16608641406198782
3975,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16876171127084355
3980,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1715809741095739
3985,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16747047512240226
3990,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16317270073965934
3995,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15824625181602336
4000,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16018619317182992
4005,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1620818120062244
4010,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16681262593265972
4015,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17177869949656982
4020,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17093322509685144
4025,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1745456267379364
4030,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17038355392547128
4035,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17500873017447355
4040,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18267551942954663
4045,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17520082812565185
4050,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17781100172734488
4055,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1776985698991448
4060,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1798731188435736
4065,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1940601858516715
4070,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19218102908569212
4075,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20132206518702755
4080,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19147586175479103
4085,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1880529979933656
4090,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18302319360156438
4095,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17718735967077082
4100,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17352429895165583
4105,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17878533102662175
4110,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17323591502099395
4115,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17167373802140407
4120,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17562243133917615
4125,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17536366421260202
4130,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1773137406088262
4135,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17821514132036664
4140,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17219032557497072
4145,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1700447015146367
4150,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16997021056228634
4155,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17730374878380029
4160,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17095230365740827
4165,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1719257875852409
4170,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16679024516572732
4175,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16204453824119036
4180,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15940297737499393
4185,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16335556462895345
4190,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16393063160533544
4195,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16338521427030422
4200,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16452314787432581
4205,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16334639927360733
4210,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16538004979963528
4215,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16777690808132828
4220,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16886413269333794
4225,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16336181967355867
4230,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15823660287638663
4235,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15342700508548557
4240,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15784915247953835
4245,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.158168001075008
4250,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15323181294544447
4255,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14699608704386224
4260,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1463922462806163
4265,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15245590545987114
4270,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1436766133129262
4275,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1446093063987215
4280,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14212898673061897
4285,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14422244264656747
4290,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1445126320941555
4295,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1420833425217386
4300,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1404923271064683
4305,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13608245285547288
4310,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13439388705684047
4315,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1286696381151482
4320,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13804226089858196
4325,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13397859477100366
4330,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13200559648780952
4335,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1326154359997389
4340,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13608142824681485
4345,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13208159671945668
4350,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12956370355905694
4355,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12896423703881982
4360,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12768823448662725
4365,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12697129599199564
4370,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1268247927446826
4375,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12659538580654883
