Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4780,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.352125855959307
4785,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3526719423532626
4790,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3524319280464041
4795,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3522819736323928
4800,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35269161410383065
4805,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35181096305388215
4810,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35259526019646314
4815,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3524822052985912
4820,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3521448878253628
4825,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3521596543158426
4830,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35204083469975767
4835,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35193118473191887
4840,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35234049769231335
4845,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35221126816735115
4850,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3519227583076451
4855,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3526163081449899
4860,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3517708062213797
4865,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3519962268627188
4870,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35175753047375735
4875,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35210289780793247
4880,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3523375288967687
4885,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3526717488386527
4890,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3522013474747475
4895,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35185382911875884
4900,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.351864880494152
4905,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3518091278728088
4910,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35214980548422126
4915,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3521238820682052
4920,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3520914552785772
4925,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35251763083243015
4930,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3522243525658614
4935,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.352276966636501
4940,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.352301578185495
4945,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3522718116450355
4950,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35234082747269735
4955,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3519193955225135
4960,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3515650453368453
4965,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35214037364019724
4970,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3517510389052948
4975,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3516350176937001
4980,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35170568309996064
4985,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35214612124813915
4990,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3522096269772266
4995,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.35202645033809365
5000,ring,ldp,0.01,0.001,0.0,0.04503353833104608,0,20,0.3516395565396796
