Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15212045290888337
4885,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15549456670476414
4890,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14718356553863282
4895,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1461660227450316
4900,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14967056492361358
4905,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14550346200440967
4910,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14674239369639724
4915,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1493492796142214
4920,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14881710266052506
4925,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14849965431539103
4930,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1516564688305181
4935,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15333761588929745
4940,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15207575241923887
4945,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1553101864743749
4950,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15596083821772094
4955,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1507827129652572
4960,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15234496806681835
4965,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15406952268880497
4970,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1558039126860769
4975,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1507727279296613
4980,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1543378260141846
4985,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15092994289778405
4990,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14920497240280906
4995,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.14770258419016186
5000,ring,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.15130999840778003
