Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3280,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9515856159521211
3285,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9583101453475259
3290,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9625039319834655
3295,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.951605908658221
3300,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0022040280235895
3305,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.988294728181058
3310,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0127485755204688
3315,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.017515333175687
3320,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.027106018490663
3325,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0125850346625902
3330,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9910241392201705
3335,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0113932517513415
3340,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.95105549029785
3345,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9660048022581272
3350,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9244786482592687
3355,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8811281142760171
3360,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8742477143779465
3365,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8757226040126121
3370,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.888163735136286
3375,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8715554606401786
3380,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8808071986738225
3385,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8446203671773139
3390,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8885348589444625
3395,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9074245071506774
3400,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9007658626833664
3405,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8915925801398464
3410,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9339795216351136
3415,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9186807952443453
3420,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9215315182840201
3425,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9696908467205488
3430,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9933507909531333
3435,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0214563319796701
3440,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0569642172747935
3445,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.031048540787673
3450,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9873310672058192
3455,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0195556862022097
3460,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0082015789869758
3465,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0262455494628369
3470,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0296925847303884
3475,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.965381283603087
3480,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0043336629541177
3485,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9467000286214037
3490,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9545246495290441
3495,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9089146848045601
3500,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9038724002787327
3505,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9085854979499951
3510,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9236236899616058
3515,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8700592762953704
3520,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8547218387377217
3525,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8857092561037422
3530,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8561151093970346
3535,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8572108420609567
3540,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.857256839799096
3545,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8526585435128452
3550,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.884224265345931
3555,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8408199166551368
3560,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8505296607090197
3565,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8515166474691592
3570,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8398706152354695
3575,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8729587061963088
3580,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.891603753949621
3585,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8852175113009829
3590,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8732728551110273
3595,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8660819510418406
3600,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8957575893063886
3605,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8937681620570085
3610,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8944553922587378
3615,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8944305205350579
3620,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9241984187598412
3625,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.932191342825691
3630,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9272885531326117
3635,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9114518815757507
3640,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9089590858951798
3645,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9124229298756462
3650,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8776523582464827
3655,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9076580702926133
3660,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9033181224578072
3665,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9055758808652051
3670,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9210180417877311
3675,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8954994246281683
3680,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8896887693013046
3685,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9848668260320838
3690,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0102084557451132
3695,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9883839638975539
3700,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9622265926383248
3705,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9125089535589906
3710,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9558586280718456
3715,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9188580733127149
3720,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.917870664172561
3725,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9563827606246907
3730,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8249202503391763
3735,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9148866295804691
3740,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9021398428564239
3745,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8741773491095085
3750,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8634668378074316
3755,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8628719378897564
3760,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9558367102949586
3765,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0084094869502693
3770,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9731866023428054
3775,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0010116583120037
3780,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.078947665484809
3785,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1208197404824305
3790,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0394990258529244
3795,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0352269373199796
3800,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0577658447181606
3805,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0971156510410554
3810,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.152200029796703
3815,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2153116926034349
3820,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2717877521179912
3825,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3260740072864814
3830,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2395279012780187
3835,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2687726006271909
3840,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.249822958776957
3845,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2536520379214084
3850,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2672684734769253
3855,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2980497968349947
3860,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3118984416804436
3865,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5199098781330243
3870,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4925644911900786
3875,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5135316531469547
3880,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5621218885456192
3885,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4719714299690643
3890,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.340338518960297
3895,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3839348475832094
3900,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4935467315601518
3905,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6267652403906268
3910,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5023794051109145
3915,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.340229366143491
3920,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4351881610748438
3925,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4162757259906127
3930,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4708847363982707
3935,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4161398898816797
3940,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4711599505796236
3945,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4958387830218292
3950,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.267794062733512
3955,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3636599427832565
3960,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.346465320895196
3965,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3127540955067905
3970,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3138111743826086
3975,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.353292329194034
3980,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2981001064763111
3985,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3286996216832478
3990,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.273330148764404
3995,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1799025814322666
4000,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1176570236563643
4005,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0467399194564808
4010,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.161854056725149
4015,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0129607899018276
4020,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9999789199863575
4025,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0951747362411792
4030,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0311279033305527
4035,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0399377458892984
4040,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1816167127520103
4045,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1375079908444254
4050,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1009260499041487
4055,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0677943902050577
4060,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0833486804614756
4065,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2439738882793212
4070,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2314678294570398
4075,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2706487665932205
4080,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4627728702227674
4085,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4700290415842296
4090,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5222313830602427
4095,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4916639002175422
4100,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8434545400702809
4105,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8260688272606789
4110,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6066821752312253
4115,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4979413305945108
4120,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.351075994958888
4125,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.279640404684002
4130,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.300288002407787
4135,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.231688091433877
4140,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.223625919047219
4145,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.300376507685021
4150,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2460403223484278
4155,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1692805496429362
4160,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0291973308434756
4165,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0516909761723507
4170,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0223271918708243
4175,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.087175789794065
4180,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0269094083476786
4185,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0524733528198316
4190,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0741409394038688
4195,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0836494316752394
4200,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0368706564031278
4205,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0861622078698416
4210,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0408856599510954
4215,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0404983341332557
4220,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0098267657540623
4225,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0710989999463374
4230,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.074078281418874
4235,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1201407813498458
4240,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1360317289911057
4245,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1254557494472457
4250,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1469369050854539
4255,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1262537352558062
4260,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1686751862415452
4265,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.292787535140138
4270,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3566582682040216
4275,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3765016926775893
4280,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4200157784257401
4285,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1831044748168709
4290,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.129718098684311
4295,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.181425083332249
4300,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1169432846210259
4305,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1105834420989433
4310,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.101531661302154
4315,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1304558018688597
4320,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1149545993493901
4325,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.171418170957002
4330,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1193556965298597
4335,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1624194482614891
4340,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1137038148227636
4345,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.087195429320147
4350,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.090676086582795
4355,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0624001290628398
4360,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0634102854050864
4365,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0055876908410313
4370,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9887591373955368
4375,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9725314418308265
4380,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9828980372993253
4385,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0034550483788145
4390,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0371866883162109
4395,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0281125059993976
4400,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0413172358930818
4405,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0276656837991323
4410,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0015889521162946
4415,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0163964063671007
4420,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0089232604676543
4425,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.015341077457275
4430,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.999327813895358
4435,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0039029121074026
4440,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9692727129695468
4445,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9440837393668305
4450,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9637507743550305
4455,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9969905297946847
4460,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0076480599020075
4465,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9767515300758086
4470,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9939734781573085
4475,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0014767633656114
4480,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0004676178223737
4485,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9914542079770637
4490,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0123056688316017
4495,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.002931601505511
4500,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.018976424737931
4505,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0103348538756989
4510,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.034722313888658
4515,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1314114569733826
4520,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.19679048726581
4525,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.214697081547024
4530,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2918570695408356
4535,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3547280773266852
4540,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4268256035321278
4545,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4525044808524363
4550,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.52840030363312
4555,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5234618182977586
4560,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5457648316056911
4565,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5121282063220551
4570,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.530277096719408
4575,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4878999586592259
4580,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5128921451040274
4585,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5730585426584276
4590,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5438285934116265
4595,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5733384261324566
4600,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6358918328547554
4605,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6488997569859754
4610,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7126440460845318
4615,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.8149787942744342
4620,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7264323594622746
4625,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7434971129390497
4630,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6728117067273627
4635,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6561919922201822
4640,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5566850338215201
4645,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4560660739880706
4650,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3752724798647638
4655,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.506564303724545
4660,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5636426661570129
4665,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5548505689218284
4670,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5434657607174964
4675,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.527312399786057
4680,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4860548538078309
4685,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.585325486261819
4690,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.474665353583589
4695,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5100572216138657
4700,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4870845340906227
4705,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4680407860035571
4710,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4234700512720853
4715,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3360148021383687
4720,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2644829212419544
4725,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2719295931590153
4730,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1894795844352828
4735,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.346287736746902
4740,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.321279110877045
4745,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3644280251059793
4750,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3492629485191356
4755,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3410886714370673
4760,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2366688937377566
4765,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.261312362199432
4770,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2400062843816797
4775,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1970291611085346
4780,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1985164799557504
4785,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1968520422620728
4790,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2684982463935999
4795,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2979127492190257
4800,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.37626046546721
4805,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4173147271936437
4810,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3511334295601372
4815,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4124710826435742
4820,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4068736845746184
4825,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3152290697325335
4830,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.29975489908389
4835,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3441035033086388
4840,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4554164086017911
4845,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3703982777724488
4850,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3671325012753432
4855,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3507077574820423
4860,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3004051955348825
4865,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2802489784869646
4870,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2833986942474618
4875,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3380973420612738
4880,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3972553369858423
4885,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.470125712767484
4890,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4195005941053958
4895,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4238173831604022
4900,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3724928485226568
4905,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4099099664562944
