Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28946970762120205
4885,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29812012938724386
4890,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.29499542644291865
4895,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2952313283112725
4900,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2901126424806111
4905,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28220727905863474
4910,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2801946961630206
4915,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28452997145898606
4920,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28177276847768606
4925,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28219361644221663
4930,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28394322101174163
4935,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2806697199426976
4940,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2870986495429966
4945,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.284325259964628
4950,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27643535571678457
4955,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2762896820574594
4960,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27779980647631275
4965,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2724942207390758
4970,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28411759310899576
4975,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27894294313420853
4980,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2799302309993531
4985,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.28310480961726925
4990,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.27450945376648606
4995,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2805393686108347
5000,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2884807404459562
