Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2487197572555072
4780,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2488588161211952
4785,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25171976307705324
4790,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24958174494094232
4795,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2526502127958806
4800,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2500567259009203
4805,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24984958952099967
4810,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24803661602783456
4815,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2515127870785838
4820,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2498024729332894
4825,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24949382698939926
4830,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25383397255077356
4835,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25043648593976087
4840,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25166912840929356
4845,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25050010917542187
4850,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.252309661424312
4855,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24914292795864768
4860,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2523754343144008
4865,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24944156723921695
4870,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24998253921944769
4875,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2505852932021181
4880,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.252826207162945
4885,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2512454082250909
4890,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2510603996258427
4895,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.25162326395205536
4900,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.249151262423295
4905,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24802204468484446
4910,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24712188947165037
4915,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24923477307770037
4920,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2475151319248191
4925,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24756199247828492
4930,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24655746685467872
4935,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24892458192380074
4940,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24793073633304785
4945,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24772605790726843
4950,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24830172710109688
4955,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24556311883844428
4960,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2445462852472453
4965,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24532275798500325
4970,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24695252982304827
4975,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2470098802041506
4980,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24613862613173054
4985,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24540294275382335
4990,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24792932287171643
4995,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24582322852813243
5000,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.24587731465428442
