Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42893558322485825
4675,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42872677409539295
4680,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287142979457573
4685,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288805363290139
4690,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42902402483142277
4695,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288583938470547
4700,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288223347004495
4705,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428967665358697
4710,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288002837958377
4715,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42883924631466785
4720,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4286265152602017
4725,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42902873140204967
4730,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42913477044908566
4735,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4292362580650172
4740,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428625285993777
4745,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289504714556228
4750,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287480565716938
4755,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42906377480806235
4760,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42879146101610954
4765,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288469095603399
4770,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42868927515852717
4775,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42873534199352414
4780,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.429003409957292
4785,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285374193483298
4790,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42897530078852497
4795,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285671570213849
4800,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285611618062577
4805,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287828080863709
4810,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287517801179559
4815,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42885492045178397
4820,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287899822332636
4825,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42892825583765315
4830,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42876923259989264
4835,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42857022630597186
4840,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42874926187264695
4845,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4286136455418059
4850,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42884113307647576
4855,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42904196206580114
4860,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42872924323484607
4865,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4291514073055882
4870,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42860192263279584
4875,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42877987761466263
4880,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4286748375320353
4885,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288475023550179
4890,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42876559685998583
4895,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42886260589141756
4900,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288467302730211
4905,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428588291217304
4910,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285604465701034
4915,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42863242066049834
4920,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285671679639961
4925,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42849067877212865
4930,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4290166966804412
4935,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4288624068829916
4940,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42863873162873867
4945,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42873472313088534
4950,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4287225839584925
4955,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42874879110911324
4960,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428714965066746
4965,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42854954421592173
4970,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42842455014631264
4975,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4285805855285969
4980,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.4289277079349705
4985,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428564295131558
4990,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428835909745084
4995,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.428965886579769
5000,ring,ldp,0.01,0.0001,0.0,0.004503353833104608,0,20,0.42876138766251437
