Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37148312891392044
4570,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155547160267177
4575,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171430304742514
4580,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714839261184939
4585,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717634504774404
4590,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717620380645681
4595,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714817726391558
4600,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715553645802985
4605,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178021677275086
4610,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718109934125432
4615,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715633222745046
4620,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717480358985028
4625,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37145211077391527
4630,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716157256798154
4635,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3712901805738663
4640,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37160460650232563
4645,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37179707464153755
4650,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717446626351383
4655,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716810308188364
4660,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714344424367123
4665,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717575883254187
4670,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715544113190896
4675,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714929824042542
4680,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159091616307405
4685,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37163424902808684
4690,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164603013600506
4695,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166752213832677
4700,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155865455028636
4705,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718799502365193
4710,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156747467391926
4715,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3711548170607969
4720,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716532689899401
4725,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37154521045257094
4730,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718124551686559
4735,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37148267966839676
4740,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37146971567978104
4745,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37179786287354055
4750,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371625836144687
4755,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716807302393841
4760,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37150631631999986
4765,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37145829207063064
4770,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716114889984975
4775,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167774587138025
4780,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175100960683505
4785,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717089634521171
4790,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165393820309434
4795,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166563971158384
4800,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171202093124456
4805,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716929200712792
4810,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37187685257021064
4815,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169817778024683
4820,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716128286223461
4825,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714151335257796
4830,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371667825785146
4835,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714945251898667
4840,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165224952211073
4845,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714151119457886
4850,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716368694733957
4855,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167086846691777
4860,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718579222841554
4865,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371703336942954
4870,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37150251203539597
4875,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37164285372057937
4880,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716796347284912
4885,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3712675095946547
4890,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714693387999747
4895,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169476590145245
4900,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717449899928895
4905,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715429346216136
4910,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177830232977127
4915,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37176176677324346
4920,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173155662601876
4925,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165841929381915
4930,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159926404191224
4935,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37136731743539453
4940,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37161225922489105
4945,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37181638592690247
4950,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715126130301786
4955,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371574839146552
4960,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371624266691434
4965,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716966428264611
4970,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715751119848213
4975,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371500647409731
4980,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715816898855212
4985,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714768222021716
4990,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371319019757525
4995,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37154873273958855
5000,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714201161128835
