Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388134891931489
4575,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38774047863709193
4580,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799752894120376
4585,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876847710763336
4590,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787716954236207
4595,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788138711499787
4600,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801511739755
4605,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879090759196486
4610,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38772171205799466
4615,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876743596194455
4620,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801787199537885
4625,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38791589430650497
4630,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3875907364432948
4635,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879814779893206
4640,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882359058356212
4645,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792573271648545
4650,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38774349190500323
4655,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883920763955764
4660,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878664912619967
4665,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878915986127498
4670,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38763604708937305
4675,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879623664892381
4680,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877985981626948
4685,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880822413310383
4690,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790250085707834
4695,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877993810182162
4700,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880543795922503
4705,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387617832195814
4710,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879062383904973
4715,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38818027521369114
4720,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784573388162835
4725,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881037126807112
4730,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793124309770544
4735,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793659106685296
4740,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880232284902386
4745,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798760713725156
4750,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388100230483004
4755,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786444079671156
4760,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878773455334865
4765,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877863883038203
4770,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880553778093403
4775,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877444822969184
4780,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38773551342299317
4785,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806464590641876
4790,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878183184983144
4795,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798956505919135
4800,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38815029457303296
4805,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788106860781346
4810,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881710055312726
4815,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785628777315007
4820,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879918152693831
4825,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880642009269407
4830,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387780990797853
4835,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798475324603166
4840,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38804622258845634
4845,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878991488018616
4850,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878041950346487
4855,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38800695411627606
4860,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808139063711755
4865,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795620926971497
4870,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878963296175948
4875,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38825625954045884
4880,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3875891411575667
4885,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387896268439482
4890,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879631895853687
4895,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881399330428932
4900,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38782771332782795
4905,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880737844701333
4910,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876603919212087
4915,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793981793635446
4920,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879188513234959
4925,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38778952377652964
4930,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806172596178834
4935,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879613012740709
4940,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877456933512835
4945,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3875493553569921
4950,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795161327522865
4955,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879477997862557
4960,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878445531704352
4965,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387666896253292
4970,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38774889245083244
4975,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786737703151286
4980,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38789989231921995
4985,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878928427563749
4990,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876946809352825
4995,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880267082100253
5000,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790238051430637
