Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3357077406839214
3195,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3362890805325215
3200,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33633612623435105
3205,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3365020901349983
3210,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33567778314763874
3215,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3352554285712499
3220,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33554670103559414
3225,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356383519637086
3230,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33542839149554826
3235,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3358468540378313
3240,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353433140349703
3245,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356299516605127
3250,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.335466732804064
3255,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3360568940051242
3260,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356806691535972
3265,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3355430383031355
3270,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353529776316121
3275,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33561451698093114
3280,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353946531008267
3285,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350427958574288
3290,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353448662722315
3295,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3355268040435384
3300,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33569349152967487
3305,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33519715136640527
3310,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33525919150627603
3315,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3354389997766387
3320,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33569744420748915
3325,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3354257239748114
3330,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.335340326727225
3335,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3352874931811356
3340,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350884480510675
3345,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33522248029673385
3350,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349631654933731
3355,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3351625673077744
3360,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33558179005264965
3365,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3351534263048449
3370,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33545979701667994
3375,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3352422310843892
3380,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356306099029924
3385,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33569520529104524
3390,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350060663412696
3395,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353847346453228
3400,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33571227832540596
3405,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33505103345044784
3410,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33547710041003054
3415,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3354439760268164
3420,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350105905319327
3425,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353604107496544
3430,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3359583196895114
3435,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33555218636342987
3440,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.335303583149981
3445,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3352906392137468
3450,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33552737860830073
3455,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33511690032456243
3460,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350830323875267
3465,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33487765835024264
3470,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33502290369725285
3475,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.335332687755976
3480,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353640686772009
3485,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350335848584812
3490,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.334874984960835
3495,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349198391901065
3500,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33471871083223226
3505,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33513351827366245
3510,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353648155103789
3515,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33489981344590847
3520,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3354165060135611
3525,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33538693354704163
3530,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33552957167524666
3535,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33558511666580637
3540,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33503482967131193
3545,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349061544674199
3550,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33530304759979057
3555,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3351637299959812
3560,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33558256515699547
3565,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349996335237392
3570,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356467166741962
3575,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350443422099667
3580,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356464246736056
3585,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3353050049897862
3590,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.335198713273299
3595,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33570037827208277
3600,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3356942879366367
3605,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33525956962301207
3610,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3358664421846106
3615,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33525279906915195
3620,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33484734358880697
3625,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3352815887578602
3630,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349206876043639
3635,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3348857153599796
3640,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33516825860005595
3645,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3348304628093467
3650,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33506262923809615
3655,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33444051799399455
3660,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33506023170286503
3665,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33505704101909917
3670,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33479276012931736
3675,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345858435217791
3680,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3346919526987484
3685,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350892481359913
3690,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33440962380810735
3695,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33437554000732617
3700,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350403205367276
3705,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33471148286310615
3710,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349460154010768
3715,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3347410578076815
3720,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33527302279088445
3725,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33494095596350004
3730,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3347040866245403
3735,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33474691582698934
3740,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33489933909518044
3745,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3351325238011825
3750,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33432632085820624
3755,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3346841963374021
3760,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3347608399032801
3765,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33481930608178134
3770,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33498340357639866
3775,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.334525106972537
3780,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345481911111726
3785,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33518388385972164
3790,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33470101743288116
3795,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3342714018173486
3800,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33485770471544096
3805,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.334462966988594
3810,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3343040536577381
3815,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3351001502797242
3820,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33423594684722024
3825,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33470531885729304
3830,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33531512442253764
3835,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3347413209213901
3840,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33449197333321634
3845,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33522334927587116
3850,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.334726884329297
3855,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33488125576522176
3860,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33505339537861567
3865,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3351490937025521
3870,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345415842161452
3875,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33506577929083814
3880,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3348833456130267
3885,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33438834772992165
3890,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33449915323643875
3895,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345060409398898
3900,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33468512649058546
3905,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345426274823835
3910,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.334629246149475
3915,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345452283909913
3920,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33396592657843416
3925,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33431849369311717
3930,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33505259587018377
3935,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3348127753055615
3940,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33439831178608936
3945,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3344482674780219
3950,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33483305566356325
3955,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3342626573193973
3960,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33442831376172455
3965,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33523201046319717
3970,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3345735236095029
3975,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3350329839566598
3980,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3348381154014729
3985,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349764663906005
3990,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33486631184144544
3995,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.334754627603265
4000,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33488916121039947
4005,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3347108489377272
4010,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3349684873064951
4015,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33463143898115544
4020,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33518839522571153
4025,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3346231960514304
4030,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33459690708671463
4035,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3344725248908068
4040,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33461711961193785
4045,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3342422458009088
4050,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3342090835853633
4055,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33465847825318895
4060,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33443164737279274
4065,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3341689991367349
4070,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3340142130757917
4075,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3339219748707647
4080,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3340893761329238
4085,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33453980733517275
4090,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33373052750236765
4095,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33414211680256145
4100,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334232034714334
4105,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3341605214018484
4110,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33348591357475554
4115,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33343267087590545
4120,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3337116088391846
4125,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3337704253593198
4130,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3342211043000032
4135,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33371934926516456
4140,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33355520161816765
4145,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3337544356379669
4150,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334861660099324
4155,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33361192894944136
4160,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3335934064895817
4165,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33381529021929635
4170,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33345562819375507
4175,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3332564982167947
4180,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33364319929815145
4185,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334961147553702
4190,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33372393654606536
4195,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3333186405445825
4200,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334830268437161
4205,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3335417662937238
4210,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3333774151819632
4215,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3340800456162012
4220,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33357216506035103
4225,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33368873516118447
4230,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334454160188639
4235,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33280442561514567
4240,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3338115193242792
4245,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33363341516423906
4250,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3338770297473235
4255,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3333499622367355
4260,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33328799143724663
4265,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33389233987783884
4270,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33367220445257606
4275,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33344421765293286
4280,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33410207644954204
4285,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33329893320650583
4290,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33354603942579986
4295,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33348062447378146
4300,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334914881381924
4305,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33368423754297794
4310,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33373094927057245
4315,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3341688325508714
4320,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334088421006466
4325,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3336861571251669
4330,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3336857457415754
4335,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33329140948345015
4340,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3335218151221587
4345,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3336383469607299
4350,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33366427130852605
4355,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333413957678505
4360,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3333749885579135
4365,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3336475731241211
4370,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3337630790918995
4375,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333246157406355
4380,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3329407678889663
4385,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33304069245755763
4390,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3329931505584013
4395,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33324144772691866
4400,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33295303050079805
4405,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33297618790652617
4410,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3327715505878317
4415,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333261934254272
4420,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3335373001266051
4425,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3330115888812776
4430,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33320323934018214
4435,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33321747702567517
4440,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3331377494604313
4445,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3328138557827288
4450,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33280644076887844
4455,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3331450467161441
4460,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3331556535416915
4465,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33295514442327534
4470,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3333240055968334
4475,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33316945726840375
4480,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3332918130422292
4485,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33290116265235703
4490,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33266101083908994
4495,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33226043279314543
4500,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3322370043135283
4505,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3327392504303258
4510,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33248073146037527
4515,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33307277906078414
4520,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3327677308619167
4525,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33249784138676286
4530,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3328066552562243
4535,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.332900647093084
4540,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33259331599755926
4545,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33226967306462674
4550,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3322736345369629
4555,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33235267872858
4560,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3321857381888754
4565,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3328588478912481
4570,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33264431358197033
4575,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3323523957825393
4580,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3320965520079374
4585,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3323318262648953
4590,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33256235570335557
4595,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33229826241918503
4600,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33260738816034907
4605,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33255776437959894
4610,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33242266607964144
4615,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33294066701690384
4620,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33290346655560465
4625,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3330082391400947
4630,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3325386222574189
4635,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33291903262925426
4640,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33279721304974763
4645,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33271482268148855
4650,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3327607241201953
4655,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33235769920530045
4660,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333264880596174
4665,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326183566495743
4670,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.332737560931024
4675,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326692890015257
4680,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33285423018059246
4685,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33299717554878816
4690,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3327989011060457
4695,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3324269460837239
4700,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33235439614408213
4705,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326565434576081
4710,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3325284287583792
4715,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33226521647225404
4720,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3328851206131397
4725,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33268905613132904
4730,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326296628189853
4735,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3331443514337602
4740,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33285397920738546
4745,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33311545837186585
4750,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33260055065116356
4755,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33238934554338817
4760,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3325794544771088
4765,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33302693937306027
4770,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334033991512737
