Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4475,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791926787410299
4480,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37947264572699724
4485,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37934999064967856
4490,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796039833016338
4495,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379747451798344
4500,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794356396396652
4505,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791394985663391
4510,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792530053734309
4515,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793275380611093
4520,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795337299064343
4525,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791786032172729
4530,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37972730980193325
4535,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952910634566595
4540,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796060668319655
4545,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37945293349060205
4550,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793144550284354
4555,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795893619075069
4560,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794038282740919
4565,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793889813224153
4570,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794786269146154
4575,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795210654244886
4580,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37982926832768893
4585,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37943784351342036
4590,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37926840354319524
4595,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794337226154103
4600,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37964775320353217
4605,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37965895735207433
4610,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795753415488309
4615,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37932518607596066
4620,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798080288641754
4625,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37963293754394245
4630,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795635342198411
4635,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37917663256627887
4640,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794535477158565
4645,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952459840313535
4650,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792798569330901
4655,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37973249090154826
4660,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379226605562221
4665,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37965615704284816
4670,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37957384451316134
4675,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952099306785847
4680,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3791375541145072
4685,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37950092278322634
4690,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37951555673500925
4695,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379487593355328
4700,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794822699799554
4705,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792131069735224
4710,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37944816636985657
4715,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37940695281521586
4720,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379702290219297
4725,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793494632191131
4730,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37949700103793815
4735,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795631568003942
4740,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379754208688883
4745,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794295858252469
4750,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379737152085448
4755,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794655116172917
4760,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797205672783025
4765,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794419983416858
4770,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37959903627557867
4775,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799042678736714
4780,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37962666429562897
4785,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795296743786214
4790,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797283582490947
4795,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794901194451794
4800,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794670702650905
4805,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37974841133673476
4810,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796871253832401
4815,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792495052320365
4820,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37927069391895196
4825,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795782169510201
4830,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796422878254714
4835,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37920779613426603
4840,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379653707894239
4845,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795016049853731
4850,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379764715911346
4855,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37944768483397473
4860,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960254536304805
4865,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952103865482323
4870,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37976786216037417
4875,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37925553169659687
4880,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37952088901131165
4885,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37975553646664606
4890,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796535870025909
4895,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37953631842745283
4900,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796626924422326
4905,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792301045305797
4910,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37938111566809085
4915,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37936647280709657
4920,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796608130411274
4925,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796061246436572
4930,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796180804494149
4935,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796321213762718
4940,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793609088030956
4945,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792217292570418
4950,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795617502812163
4955,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37939593352484
4960,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795221011973843
4965,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796129840598734
4970,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960489204998027
4975,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3794446074095015
4980,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793142580018287
4985,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37954383780875844
4990,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797790242163559
4995,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37946192069498497
5000,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3792884634792306
