Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3776244898538601
4675,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3856154194370852
4680,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3971489420039762
4685,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.39463236860873907
4690,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.39733936657324764
4695,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.38403095066321735
4700,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.38135287562724496
4705,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.378851753510689
4710,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36885770755916336
4715,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36505940930433234
4720,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3596388034315393
4725,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36577209593953375
4730,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3745950868011414
4735,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3777892115379452
4740,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.37923253334591256
4745,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36118146235931536
4750,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35371661040495117
4755,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3463422916557025
4760,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3523125960978213
4765,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3454565720740448
4770,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35806859008855285
4775,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3533292518526632
4780,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3487324488390129
4785,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36341228080713406
4790,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3608877946226424
4795,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3536871759745298
4800,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3562960484351142
4805,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36056187560515707
4810,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.350201428837257
4815,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35295957799359223
4820,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3566324360055618
4825,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3530871769179489
4830,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.346832652701226
4835,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3568876828477707
4840,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36275268850036857
4845,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.360459434785139
4850,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36902802271715895
4855,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36259780440573763
4860,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.36544270024263226
4865,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35798378830991395
4870,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3591448710278682
4875,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3481589789322954
4880,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35265975211720746
4885,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3499899604668605
4890,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3502562595371067
4895,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3489861802175033
4900,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3514992354071358
4905,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34681188597466495
4910,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3487543029500605
4915,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35161140101036426
4920,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34109373159210643
4925,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34030697552238376
4930,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3418161200133196
4935,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3461664358593688
4940,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35269124643967864
4945,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3554155029621565
4950,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35377021920923557
4955,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3602540547889135
4960,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34621175023812323
4965,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3372630197715333
4970,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3406691181638557
4975,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3481255863780969
4980,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.34454719892229757
4985,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35574317024187596
4990,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.3463137818879223
4995,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35995736134543743
5000,centralized,cdp,0.1,0.01,0.0,0.6002211319817644,0,3,0.35256909127626423
