Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4810,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0627629499091213
4815,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.119160149402824
4820,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1011661241549584
4825,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3483285622381107
4830,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.320944734355468
4835,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2607629385304024
4840,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.107222756157519
4845,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.137739071177078
4850,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1253768087828284
4855,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.256606066420861
4860,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.319207953557601
4865,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4633644066711597
4870,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4597610276708073
4875,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2388887816823595
4880,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3604354686820934
4885,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.312184384247484
4890,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.373870980639819
4895,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3966615526763353
4900,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2582857660558284
4905,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2998510162118615
4910,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.231717661535732
4915,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2299837753210556
4920,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3114667171210916
4925,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3659092102852437
4930,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.259553620017976
4935,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3597722103300094
4940,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.465229013025584
4945,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4213856806167677
4950,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.247526303764485
4955,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.355175380364369
4960,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2281451801542054
4965,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.1566239462297485
4970,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2657153165872774
4975,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.195630205090265
4980,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.237310103016865
4985,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.293170273581273
4990,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2205154463587573
4995,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.283404461513838
5000,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2055141546135806
