Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092266380764574
4575,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40907560938710297
4580,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40895931633870786
4585,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091168064023879
4590,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409198927424103
4595,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087684720611682
4600,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092116836941615
4605,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40908931938425885
4610,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921234958024666
4615,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089608643261493
4620,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40895170006313786
4625,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409129228017845
4630,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918127510894753
4635,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088199317268518
4640,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093132517447361
4645,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.408687114930252
4650,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40941706886049245
4655,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088321649866955
4660,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090025223121819
4665,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093466616214526
4670,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091762184345966
4675,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091728501690818
4680,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088982135512167
4685,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090303617367279
4690,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40940942974096717
4695,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40927897196654306
4700,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40950114924097647
4705,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088951021471283
4710,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40941916568566905
4715,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409047869972996
4720,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40908958641861215
4725,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094427644274675
4730,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409060499905048
4735,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40932744962035883
4740,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091528652367715
4745,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094336186590164
4750,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091230532501876
4755,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40909660063470643
4760,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906272797394083
4765,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094450992717953
4770,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092668855578666
4775,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40916862926395003
4780,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088700049575408
4785,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40945061792516135
4790,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092626361536116
4795,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091967974927435
4800,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089328777103344
4805,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40890482578688736
4810,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092377088643797
4815,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917620921221387
4820,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093292761186865
4825,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094647066076259
4830,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917464891477096
4835,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910316836954697
4840,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089179267617743
4845,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40901042240329355
4850,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091947301658523
4855,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089355630502485
4860,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091248451790602
4865,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40907757155000146
4870,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089017781608859
4875,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40904901798787463
4880,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920616812590815
4885,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40912338620716504
4890,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090904059236129
4895,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40898948639888155
4900,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092726718739452
4905,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088868225762462
4910,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40947513543261793
4915,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093523437841373
4920,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090372982205429
4925,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091408636411754
4930,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092042342716826
4935,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092085737489912
4940,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40893381311676336
4945,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091656730951496
4950,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915367936107905
4955,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921831505763184
4960,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087100533458178
4965,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088150218723968
4970,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093904935019488
4975,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092464677938995
4980,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40871718051845873
4985,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091129266131541
4990,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089015575850786
4995,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40903592434399205
5000,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093447626429686
