Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2670151931051816
4780,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2673213970856364
4785,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25659174313106614
4790,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2665919703358619
4795,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2566371357809055
4800,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2591181049500402
4805,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.257077841127598
4810,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2577322214490012
4815,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2589552892911441
4820,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2609988633586854
4825,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2555605034168352
4830,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25722030666912
4835,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2635866149856001
4840,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26135144777398467
4845,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26297063406855337
4850,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.271208169099598
4855,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26741816548868313
4860,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2589670401607689
4865,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26538526875617396
4870,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2646533628729236
4875,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2658191556525551
4880,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26951331838802906
4885,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.25967082498181016
4890,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2619032279282274
4895,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2682078003271732
4900,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26801812440801087
4905,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2712217189519267
4910,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2692329874003917
4915,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.26795929859049894
4920,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27363820426087826
4925,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2761202046033159
4930,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27599184695465495
4935,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2799971605300071
4940,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27527643259653667
4945,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2757928625021736
4950,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2776462335946279
4955,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2777114118282945
4960,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28405489306651344
4965,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.2726751462891204
4970,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27042068998740376
4975,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27799712363972584
4980,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.27621866112736704
4985,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28576786875896987
4990,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.29244636413007974
4995,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28201464576634894
5000,centralized,cdp,0.01,0.1,0.0,6.002211319817644,0,3,0.28782448627426693
