Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3630900517288911
4675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3632038711951193
4680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36291813059496736
4685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3625186644473315
4690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36300324640987025
4695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36296561096144364
4700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36282085990765756
4705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3628050368617417
4710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3630138988161019
4715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36295343191560625
4720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36274490184906716
4725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36252822053728284
4730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3626687196753192
4735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36253220538101383
4740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3624911277611256
4745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3628654659654351
4750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36215085078461406
4755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621764938742511
4760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3624381463089331
4765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36214649839677027
4770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621981493979951
4775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621042420218903
4780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621512460967067
4785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3622662637195686
4790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3622056164923504
4795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36232271409631844
4800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36228352888996374
4805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620906025960352
4810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3623686533131215
4815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620551410504046
4820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3622774714418149
4825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36217653818944084
4830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.362074215409398
4835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36190906566255676
4840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36232023784018574
4845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36213146926171225
4850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620204091848336
4855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36242653852446294
4860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621787425746378
4865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620800589369809
4870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36206230458482525
4875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36213231780989164
4880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620345471739014
4885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3617624726271692
4890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621188152102708
4895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621244257280194
4900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3622685972412645
4905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3622718727932148
4910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3623048652276557
4915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3621215326680747
4920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3619516010726169
4925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620704198439404
4930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3619197159864923
4935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36198811429211997
4940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36161298719192203
4945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36169580088433184
4950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.361821063173281
4955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36172950074081467
4960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3616459712731849
4965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36181065704580895
4970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36189262194672
4975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3619570842845139
4980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3614757117241134
4985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3620868905352973
4990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3614094346499106
4995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3618532492843539
5000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3614780572907147
5005,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36155296901277967
5010,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3616843361465405
5015,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3614942250355332
5020,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3614514962014507
5025,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3615030338964734
5030,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36143072240045804
5035,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36171696142184095
5040,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36173336369005527
5045,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36115251571654217
5050,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3611668756520413
5055,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3615992623874513
5060,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3611369615935034
5065,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36147774020588497
5070,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3610886541960222
5075,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3615957759942734
5080,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3613554629303014
5085,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36140512512843603
5090,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3614517635667863
5095,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36106430942886136
5100,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3612388633090411
5105,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36170737471924164
5110,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3610175363618957
5115,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3613217997422382
5120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36125345214566473
5125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3606850652991177
5130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3615424929659947
5135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3609728916097825
5140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3609401507898351
5145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.360952308368814
5150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3610201601534512
5155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3606080953842308
5160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36073343694394855
5165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36103546566362454
5170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36087415177602444
5175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36051527550054907
5180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3607390530995279
5185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3609704499945827
5190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3605907422114951
5195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36065909314401023
5200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3609212614601268
5205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36055401679885046
5210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3610830547302689
5215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36059200435696526
5220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.360524006504203
5225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36052779638622523
5230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36051582890451095
5235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3604617935272467
5240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3605151125919215
5245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36030315108994015
5250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3607344862006595
5255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36050480506706906
5260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36046104628043074
5265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3601566061434547
5270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3601923736915148
5275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36019313330528324
5280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36037906409655596
5285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36027096629180777
5290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3602119555572042
5295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3603251330169742
5300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3601291269725547
5305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36009692183372466
5310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35990359490330237
5315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35998728339221797
5320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35992931738557543
5325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36012535863254536
5330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36029976150297416
5335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36013310760215234
5340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35982407711893505
5345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3597284595819791
5350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.36016885714485647
5355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3598009059000913
5360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.360042102040543
5365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3600584213744372
5370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35985375625725136
5375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35987508258307854
5380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3601056123731974
5385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.359703905656066
5390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3599748768925597
5395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35966285505910456
5400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35965909276621144
5405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35930325981525046
5410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3595407458681764
5415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35911002500997125
5420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.359353522836411
5425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3589668966921439
5430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35908249856825813
5435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35888714165868363
5440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35929162892662025
5445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3588786674707053
5450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35912864863057803
5455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3592058234727348
5460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3588427397889987
5465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3590262189804315
5470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3586661073682138
5475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35874915404258423
5480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35856116538999516
5485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3586381194527192
5490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3582645428311323
5495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35870869312855225
5500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35884359258880916
5505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3589563136467835
5510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35891098745041405
5515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.358834738629631
5520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35824439451491297
5525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3583277131422361
5530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35851302960481446
5535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3582421972833123
5540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3582827436380228
5545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.358055717281479
5550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35846793142554045
5555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35826944525869486
5560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35831458287441187
5565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.358534806376819
5570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35814716965621196
5575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3581045058446203
5580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35804545219882955
5585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35818521201166864
5590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3578707290539074
5595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3581297114749905
5600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3579720455363159
5605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3581385901574162
5610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35770099698685975
5615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35759346437341577
5620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35803380098120263
5625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35769558696246595
5630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35732794097448706
5635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35758730385248017
5640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3579439753457301
5645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35744882075801476
5650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35739854801746573
5655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3574576176676818
5660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3575626069207266
5665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.357767605790109
5670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3578383457476486
5675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3575854266694096
5680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3576387643911152
5685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3572121277033211
5690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35771081846249186
5695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3572166910304716
5700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.357328887436522
5705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35737105957966553
5710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3571924687421746
5715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3572412327186898
5720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35722617390197875
5725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35691031406399587
5730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35713313280890124
5735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3570800127367688
5740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3569605447828297
5745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3571244231379276
5750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35697719035867637
5755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3568588314969049
5760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3570621533006376
5765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3574863010973013
5770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3568670979103826
5775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3570553472904201
5780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3568053678601125
5785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3568517666822796
5790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.356751845236859
5795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3569319382353422
5800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35699985558000713
5805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.356920191721645
5810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35650470908697873
5815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3563180498538663
5820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3564955165099374
5825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35662595233697236
5830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3564312008258482
5835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35676966692679457
5840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35664525452217155
5845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35629984099572043
5850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3564974449258703
5855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3562806829059896
5860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35597747890334797
5865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35657563597140396
5870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35677310808747853
5875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3563582855848697
5880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3564591425415823
5885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3563298971179253
5890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35635627986836815
5895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3560896108304411
5900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35607487239526747
5905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35617374012965286
5910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35618551625318373
5915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3561075045358898
5920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3561150259467969
5925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.356481821500811
5930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35605373020764763
5935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3560749315124455
5940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35575304579139966
5945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35620071931575525
5950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35642514956278715
5955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35582323716007347
5960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3561273246971809
5965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3559286986320034
5970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3559784959880611
5975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3563524211553094
5980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35622218573323794
5985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35550932603750274
5990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3558690086699601
5995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35607008426346
6000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3559499943451717
6005,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3560276999936697
6010,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3555633109822729
6015,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3556611198160162
6020,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3554692154540472
6025,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3554692999859522
6030,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3559509372536238
6035,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35542496290140335
6040,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3554118902995743
6045,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35559738410718855
6050,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35545641247652315
6055,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3554715198731362
6060,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35562203332189424
6065,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3554426786598236
6070,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3552804482421409
6075,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35525469904999085
6080,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3552942972410337
6085,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3550653144424166
6090,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35521652959883276
6095,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35486362474494315
6100,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3552961899586432
6105,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35541174467530834
6110,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35505208463943905
6115,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3547091466166119
6120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.355024055281872
6125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35507681171641314
6130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3551082735621107
6135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3549791388769027
6140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3549728007992321
6145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3546383048743742
6150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35479486357076695
6155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35479374997817414
6160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35452804375485447
6165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3544150342952497
6170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3547242459342119
6175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3549246701015122
6180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3545174471921402
6185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3547236715033629
6190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35512765205306307
6195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3545657325832391
6200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35448272887760535
6205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3541118480875466
6210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35433704744461736
6215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.354347195873322
