Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.376924746902227
4675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3770990999002999
4680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768134102021935
4685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765432484304657
4690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37688564500248123
4695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3769355331987727
4700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37675138939925745
4705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3767519772160357
4710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768775973324645
4715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37693197470368245
4720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3768062316949786
4725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765478355696946
4730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3766377380835574
4735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764652117127817
4740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765829437175432
4745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3767961389556689
4750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763523012581572
4755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37630963014492025
4760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3767129588739797
4765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37635650392104203
4770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37645498876842187
4775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3761741989878329
4780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37635430065560516
4785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764689823727584
4790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763456220430913
4795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764421019574653
4800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764135762520461
4805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37624423077082625
4810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765131177957254
4815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3762443784655075
4820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763960895978652
4825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37630287315011945
4830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3762513143267139
4835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3761666750368474
4840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37655859967163463
4845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37642753385851846
4850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.376219872154435
4855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37652215368717945
4860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763911332749924
4865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3762180046424013
4870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37625397720082465
4875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764036603512244
4880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37630987265518934
4885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37610471592600203
4890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763935878319248
4895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764901495688675
4900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37647194027102315
4905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764949530875046
4910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37654047875183405
4915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763530534537307
4920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37625415787147576
4925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3764069945195464
4930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37618049267727394
4935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763014880215405
4940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37602634156949655
4945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3761154534204899
4950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.376140910546781
4955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37608949317425366
4960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37594176004247937
4965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763029924971404
4970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3761849714280291
4975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37637396962840564
4980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3760126097204528
4985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3765244047463163
4990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.375936635649335
4995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3762933732443594
5000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3759740637736976
5005,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3760401281586243
5010,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3761382614870111
5015,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3759496628775839
5020,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37595798688198756
5025,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3759955125886162
5030,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37593201806750043
5035,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37622261585051664
5040,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37621169325837245
5045,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3757312498554626
5050,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37579831801465957
5055,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37615928265957466
5060,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3757482091304267
5065,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3760769990248969
5070,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3757527480034131
5075,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37619658814013746
5080,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3759365954679176
5085,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37599109480903237
5090,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3760825738508108
5095,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3757666675109733
5100,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37594580361525465
5105,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3763170703873343
5110,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37576585863408607
5115,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3761316185994701
5120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3759099122095546
5125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3755217040976574
5130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3762419457535784
5135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37570878321563705
5140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3757429093394724
5145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37576215138565394
5150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3758508056338169
5155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3754824893275016
5160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37557449584026703
5165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3757208974219832
5170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37569749269323904
5175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37539376820576553
5180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3756234517466124
5185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3758990485514452
5190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3755460256734777
5195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3755598397225316
5200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37574810818446847
5205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37544643769008545
5210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37600130542351196
5215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3755692761731967
5220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37555312233010585
5225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3754911779221455
5230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3753762680729359
5235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37540936172467476
5240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37557871586595826
5245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37525754877172823
5250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37575386538504774
5255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3754711152560839
5260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3755152848167227
5265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37535678352876467
5270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3753015415183043
5275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37526240053041127
5280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37540404072375166
5285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37544237046902607
5290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3753936340478724
5295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3754307301291354
5300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3754086832691107
5305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3753539457067784
5310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.375165292197739
5315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3752361796579702
5320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37515375885631885
5325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3753431413351198
5330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3755155711383762
5335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3752869910205763
5340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3751722181829604
5345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37494951369437113
5350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37535864686842235
5355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37510263229540797
5360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37528243519451276
5365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3753275477542942
5370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.375185015237796
5375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3750359279826375
5380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3754060828588598
5385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37506956128031965
5390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37517017161853194
5395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3750926565292566
5400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37508566994265846
5405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37477881529415036
5410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37511709648621294
5415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37469919456805556
5420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3748476316398244
5425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3746944238450223
5430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3748505062723949
5435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3747079246971621
5440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3749300556710775
5445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3746709039334998
5450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3747804253011381
5455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3748952960315023
5460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37458290320618026
5465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3748961679665429
5470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3745360235184403
5475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.374557813954446
5480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37445519870798194
5485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3745668766026019
5490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37415254321445035
5495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3744586058261351
5500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3747263127353434
5505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3747971618270347
5510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3747512657039165
5515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3745738039790917
5520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37426913619125535
5525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.374373136851766
5530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37455214178892693
5535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37432498230117506
5540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3742390468580582
5545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3741316599688387
5550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37451828814363686
5555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37433208962457876
5560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3743469453722935
5565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3745694180015965
5570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37425013998881296
5575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37429113807203107
5580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3742226521008948
5585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3742526915006884
5590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37401025571026814
5595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.374184205699157
5600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37416447655909557
5605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37437812733479225
5610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37382871876670576
5615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37386028245422676
5620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3742979342418513
5625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3740056130969598
5630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3737488495011987
5635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3740117974169641
5640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37416309040653484
5645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3738103611804928
5650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3738032827617377
5655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3738007482705151
5660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37395878100489355
5665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3739936736541558
5670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37407620772153505
5675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3738918290577987
5680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37408593986083083
5685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37361257146832094
5690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3740586302708998
5695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3736987248576207
5700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3737745476456906
5705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37381458821059155
5710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3737636096437047
5715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37375303744834587
5720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37367545692293036
5725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37353530521041534
5730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3737484675980416
5735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37363039850783275
5740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37348284761453865
5745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3736904880436793
5750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3735979682977216
5755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37346723467841847
5760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37365153894899117
5765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3740280584329939
5770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37343048072438967
5775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37376956074720125
5780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37351906607617946
5785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3734247051084635
5790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3735251924322911
5795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37366273042911125
5800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37369399111401047
5805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3734863088110192
5810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37324293474829284
5815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3732044471483785
5820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3733557514614867
5825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37349314818648693
5830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37327997382994205
5835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37342424054237966
5840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3733344726235388
5845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37317153246343093
5850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3733684750576819
5855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37321493365136393
5860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3729368750273805
5865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3734346408010154
5870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3736109102504691
5875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37328489738995496
5880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3734152454041407
5885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37337401025186634
5890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3733936187457497
5895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37309096933632246
5900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37305227952128306
5905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37308109856519844
5910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37320474379143675
5915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3731562212700418
5920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3731360684241457
5925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37339508717043046
5930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37302536466566405
5935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37309456146057207
5940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3727724642329795
5945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3732248039198942
5950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3733711469222828
5955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37283797419603437
5960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3731767064301075
5965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3730254207572019
5970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3730011631616391
5975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37331373039287086
5980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3732656545860592
5985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37271162888655196
5990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37299582184614966
5995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37309774179031086
6000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3729950737968718
6005,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3730812385603487
6010,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37276581021413246
6015,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37282896003777155
6020,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37272238535799385
6025,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3727012090278382
6030,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37315010521849423
6035,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3727908479634686
6040,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37284322858694163
6045,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3728295631415638
6050,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.372794091466095
6055,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37275417814526157
6060,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3729932569139761
6065,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37280316318882945
6070,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37272985563383376
6075,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3726479960777087
6080,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3727571673788641
6085,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3724655289987462
6090,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37259084173027246
6095,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3723277927744548
6100,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3726526113605916
6105,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3728154632700226
6110,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3725180312226438
6115,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3721964546865666
6120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37249089570429317
6125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3726491678860029
6130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3725113261477273
6135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37241991179017875
6140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37259207878090583
6145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37227176694974407
6150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3725443988278614
6155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3724750674287488
6160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.372185899059995
6165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.372158521860128
6170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3724073099774011
6175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37252637893220253
6180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3722337842484841
6185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3723389691684069
6190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37270903413395784
6195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3722595238868518
6200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37227262127253946
6205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37203642869919284
6210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3720515875404733
6215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37215330517081247
