Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09584138884793847
4675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0952274342528383
4680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09541397893224579
4685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0932349101043809
4690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09553304134232687
4695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09509008937149699
4700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09401809390265775
4705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09437515112749456
4710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09640069589211264
4715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09497265860874804
4720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09408152681740334
4725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09628266279025677
4730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09496068812540986
4735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09469404805647519
4740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09335992516382663
4745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09618959141057642
4750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09245689507848442
4755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09388782459930517
4760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09267873442937091
4765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09380320348388693
4770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09220647242654006
4775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09508760379641285
4780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09443749012478281
4785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0924180385474977
4790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09269421215161744
4795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09375087125298398
4800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0936004830823553
4805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09327085936415203
4810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09294595312533899
4815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09264656750654221
4820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09296583467479591
4825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09322781727354035
4830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09309274482895757
4835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09225011830046653
4840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0919566061224037
4845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09277062173806894
4850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09610797213073452
4855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0948512481679758
4860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09432712828100237
4865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09449686777994037
4870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09374527234340285
4875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09408111219281123
4880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0926080326395331
4885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09331331417620853
4890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09379654474499188
4895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0934835003219906
4900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09553213516566472
4905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09653551206265965
4910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09522115168339035
4915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09454520749689754
4920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09407029309770665
4925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09421240224189803
4930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09431286878027334
4935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0939166477214276
4940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09244621127756975
4945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0923254418358051
4950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.094997401989599
4955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09318101644352456
4960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09501100838103149
4965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0921320066091304
4970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09444709320070432
4975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09247864532443834
4980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09263096943491678
4985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09436963723204533
4990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09423066923939644
4995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0939346770881645
5000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09319439102486904
5005,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09399988834480405
5010,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09380713390999817
5015,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09432840103992884
5020,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09327937862731422
5025,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09483295061422381
5030,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09305949640352162
5035,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09367151761505899
5040,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.093171275961975
5045,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09336131420655486
5050,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09308610941307605
5055,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09362244649323082
5060,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0928540325112176
5065,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0931742012210991
5070,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09275997812246284
5075,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09288568056002056
5080,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09366021864467883
5085,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09252089819448961
5090,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09442502062925251
5095,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0925302407816555
5100,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09236645225281531
5105,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0943533862996756
5110,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09227726951703025
5115,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09113348871124394
5120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09275072316932476
5125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09092648926025404
5130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09384247854159111
5135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09309334405065667
5140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09203859415090176
5145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09166790380818579
5150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09166362093118041
5155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09044337529221258
5160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09177523896612061
5165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09301804563286498
5170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09131791244210014
5175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09116268363803848
5180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09240740530497732
5185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0907805239720253
5190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09093769122387424
5195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09189567049532471
5200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09175858179917323
5205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09271100043344882
5210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09205694576478379
5215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09062696762136646
5220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09219558805610362
5225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09154878887017459
5230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09237626537910704
5235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09068145386650828
5240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09127828715025599
5245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0927628014535713
5250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09176534041789769
5255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09265764499477169
5260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09110369622293046
5265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09006742971289056
5270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09035360188415698
5275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09037450973253852
5280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09240704122465326
5285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0903862952454873
5290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08954034591484011
5295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09136487660126924
5300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08870697323778509
5305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08881859762577204
5310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08919413459127912
5315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09020927113410215
5320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09063190614209582
5325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09043752343383743
5330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09163562002647369
5335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09117994550724495
5340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08907254672934284
5345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09145450650630788
5350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09095164482097862
5355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.091295536592652
5360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09128125260076775
5365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09233380941489283
5370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09092844410428996
5375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0925068151721643
5380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09072213746466429
5385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09013340071175774
5390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09385243859231696
5395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0917182460118579
5400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09036443002656558
5405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08928242030597178
5410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.09061783405942309
5415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0888348165946834
5420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08983707038544703
5425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08823486948361281
5430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0879585341875147
5435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08707292622286755
5440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08999026883276207
5445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0873259384470183
5450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08913027313699162
5455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08832064911918408
5460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08841492556095365
5465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0872642754350203
5470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08708805223895943
5475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08876643624237329
5480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08737043886755386
5485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08614457676746368
5490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0869697473918451
5495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08943650620793386
5500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08944998004242183
5505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08876335795055945
5510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08882965311689078
5515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08930067308586626
5520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08657375717668908
5525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08652654754738087
5530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08786828856183787
5535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08660408164026295
5540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08809606613779608
5545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0864899262044973
5550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08741729514069319
5555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08712938823393979
5560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08725458449450862
5565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08725595839520095
5570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08762613755992282
5575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08696168263748516
5580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08593601173624205
5585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08737341108298335
5590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08537785696359007
5595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08795929585341294
5600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08525599221856034
5605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.085826998118059
5610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08691659664342044
5615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08422992454137024
5620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08520648440872802
5625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08507903849867243
5630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08260374518855462
5635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08284093799201991
5640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08459783639651208
5645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0835362351857113
5650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0825739639155263
5655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08412753060598493
5660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08364139300369866
5665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08485431105829061
5670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08512943103975978
5675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08517861416735051
5680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08414195216578779
5685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08514512986995115
5690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08619527602782362
5695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08366736746016556
5700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08349398010818354
5705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08384300529958894
5710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08490176412518191
5715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08361898583096306
5720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08347912036430749
5725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08227329029430513
5730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08179719856275142
5735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.083167418497759
5740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08330496366431017
5745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08244717039242
5750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08378767560637701
5755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08138468377445829
5760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08346213069232844
5765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08323259708143982
5770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08208178987705533
5775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0813347682369468
5780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08202264215427263
5785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08247940020634675
5790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08098150313338587
5795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08215456398359006
5800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08227393029309737
5805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08399651265013597
5810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08181858933415342
5815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08057628695445318
5820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08111631765692434
5825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0821092387419004
5830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08031125353469953
5835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0842687990810379
5840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.082622652335615
5845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08160212690561008
5850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08069604885427362
5855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08032151177324665
5860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07982187323726014
5865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0820429544279514
5870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08208358929357357
5875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0806155801706106
5880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08073493460974629
5885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07878497054649686
5890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07901156890733918
5895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08039339513936117
5900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0807181180320059
5905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07998085079475142
5910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07948607642595468
5915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07969781334482673
5920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0804887890772148
5925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08119024226785282
5930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08064700111658779
5935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08065990954571411
5940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07976694124816114
5945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08063685354527406
5950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08210452747099739
5955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08009079720526191
5960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07938395213614868
5965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0787256175711461
5970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08055481001691478
5975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08082332892429678
5980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07887505952343848
5985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0782424344196202
5990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07951101153416579
5995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08089277569203085
6000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07887565617988751
6005,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08006756145427918
6010,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0771846405959507
6015,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07958615836386157
6020,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0777207564784912
6025,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07825669199850088
6030,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07923056274238227
6035,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07611771579818172
6040,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07662852637526124
6045,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07893418382251915
6050,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07824430872774091
6055,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07772822675225582
6060,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07776219830310832
6065,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07816586526717484
6070,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07719069663031314
6075,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07732820186505707
6080,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07780528372032092
6085,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07774783181267791
6090,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07789419292074357
6095,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07973154042006325
6100,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0781523289035671
6105,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07867022403927809
6110,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07817963316755455
6115,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0771453516701387
6120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07785804602262292
6125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07709523994769357
6130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07954282696890425
6135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0779327420738779
6140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07650996714434494
6145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07793599711093313
6150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07636202341013892
6155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0767108740070116
6160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0762693266305578
6165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07660457642042029
6170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07736024141447412
6175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.080840317757507
6180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07590755159234847
6185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07799232807337741
6190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07730230356532014
6195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0776339501689548
6200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07518943790888749
6205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0753921574548323
6210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07781397522476574
6215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07751233942563818
