Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39068298317910855
2990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904501924589616
2995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904487875778683
3000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904300467733772
3005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39063023706592503
3010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39057079089035507
3015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39053405344807657
3020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906346818424886
3025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904969081396732
3030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39043982981438974
3035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905898034685876
3040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39048939779061076
3045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39065360378582703
3050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906231737972544
3055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905840716813468
3060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905077075327166
3065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907346885641242
3070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905586763084178
3075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902613882445586
3080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39064873065433314
3085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39054281636120103
3090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908601104310113
3095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908862667337001
3100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905715126916879
3105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39060195769912387
3110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906124415695855
3115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906111628927438
3120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39051788450582237
3125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39061096161724396
3130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908617478841926
3135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39080416346425906
3140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39048758495597014
3145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904808180081297
3150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906260945960799
3155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902789933391462
3160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905141513721728
3165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390344446971182
3170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904801217195124
3175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39072611348017483
3180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39032238760755045
3185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901573970062736
3190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39049430674012753
3195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902846936795402
3200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907081101153187
3205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906807455939382
3210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39049619818510517
3215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39049946281447934
3220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39022745176749607
3225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39057757894063116
3230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39054021514606396
3235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906303096647341
3240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906227273412589
3245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906996253641789
3250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905819529584006
3255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905399482065267
3260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904383489368336
3265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39053116354056383
3270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39088467101735525
3275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904187591948064
3280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905304638750209
3285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903500875762196
3290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906456628945081
3295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906521594609905
3300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905488629410102
3305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390497186902798
3310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39075485234040164
3315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39066984711234676
3320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907706100698052
3325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39029509344066093
3330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905640106084355
3335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39050700059929233
3340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39039062059555385
3345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903781043863356
3350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390291574310593
3355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39059440630967324
3360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39035107785981793
3365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901681722029875
3370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39029264672635655
3375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903700041450625
3380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39038904450356715
3385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901863009517704
3390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905391571145228
3395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904860832534356
3400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39050282788349777
3405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906451803799833
3410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903101944884282
3415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900618532658695
3420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39086232537842347
3425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3908913556753748
3430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904244618075031
3435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901802326133754
3440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903432811936193
3445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39018444803260954
3450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39067878984689997
3455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905542374233838
3460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902466206199181
3465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906835256606329
3470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39044919441168546
3475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904840316983784
3480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39062882181087577
3485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39015639084944786
3490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390344837105599
3495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904294806258649
3500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904358125817966
3505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39035051478145255
3510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39039777194676084
3515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39032992227000196
3520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39038871847673906
3525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390702357267275
3530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39042918714101604
3535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904453827093739
3540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39029867883022995
3545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39031809861197186
3550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39019343077050417
3555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39035556610116295
3560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902338840020102
3565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3905143858298378
3570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904304620480178
3575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39038123488262577
3580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903828559046244
3585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39043925907989796
3590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907297711474179
3595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902541522914855
3600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39051756046788266
3605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902045412950461
3610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904390448738989
3615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39027608358441945
3620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39026791267363614
3625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39038303359550475
3630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906976543946198
3635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39044571604207323
3640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901693504082653
3645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39042455989257097
3650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390236282838216
3655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39055430437384575
3660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39074011346385007
3665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904984711499657
3670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902701005912179
3675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39022694767000465
3680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39018959629076944
3685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39032612969957703
3690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39028267078394574
3695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39036160077899773
3700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901847242885159
3705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39044731157850243
3710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39033970150456243
3715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902533537993541
3720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902495881371695
3725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39015431787676735
3730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39018711354073676
3735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904672387705349
3740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904620696718263
3745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903708713448939
3750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900044433919224
3755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39036588732810995
3760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903037786442842
3765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902807549481312
3770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901707880623312
3775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903304465194708
3780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39077425975170943
3785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39035781993949126
3790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902254893661262
3795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904823782250183
3800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901288496860049
3805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39059872796452333
3810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902644945844458
3815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39031026681849157
3820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39044725252404267
3825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39054679020643845
3830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39042021762929735
3835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39027215811869154
3840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390367841759096
3845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39030279130793943
3850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39032697976533015
3855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906875207968584
3860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39021341015374766
3865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901543534708358
3870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902424199145942
3875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904620632339638
3880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39057224584458017
3885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3907478933614599
3890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39071941947567324
3895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902346701351894
3900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39030272720065484
3905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902131306115286
3910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002357549137723
3915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39006566653304997
3920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901495584516538
3925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902544629189497
3930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39036967979658577
3935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39018849041761305
3940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39018714326630366
3945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39006629077488597
3950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39059878442160156
3955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39014565619861663
3960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002965949402
3965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901024053231529
3970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904735660275588
3975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900347218121577
3980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39028675887331266
3985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903406748888619
3990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901121376377997
3995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39028439818774086
4000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903449337466941
4005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904367975766656
4010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39011059081654453
4015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390563651874159
4020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899967273823358
4025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900588085611084
4030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39063643103106527
4035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899535208103535
4040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39020044825001776
4045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902372681876255
4050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39028857810437567
4055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39038088189660425
4060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39034045483060353
4065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39007827886084623
4070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39007393821874226
4075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902462338707061
4080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903314584848301
4085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902075802121828
4090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38992191290873834
4095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903444007015757
4100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902048868656265
4105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390104376672027
4110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900387655498476
4115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38980558672890264
4120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902527316565638
4125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39016290062816383
4130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39039200210368785
4135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39020871545729485
4140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39010557809347457
4145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390462762869091
4150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901863244950998
4155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39008672629195273
4160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899210055884279
4165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900088043502037
4170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903072669524065
4175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898207474378491
4180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902353247290735
4185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900990144960437
4190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899857366908648
4195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903203872999842
4200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39029703419545636
4205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39017087376359183
4210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898471108113465
4215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39001579296332023
4220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38990351961348435
4225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39001999008731836
4230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002791194950615
4235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901914587160794
4240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38995414980371546
4245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39009114497750264
4250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39012362040808346
4255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898988608142411
4260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39003690585859263
4265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899504254603947
4270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39061338697183956
4275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39049200213359603
4280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39003542828124094
4285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906891836376827
4290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39003472687287755
4295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901002123312751
4300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39020886058967863
4305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39015003713013463
4310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39010449307007355
4315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901443824558122
4320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901130798267586
4325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39035813267994
4330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3906715136202451
4335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899261308458043
4340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38998647288051214
4345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902906458301324
4350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39024302664138244
4355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39052983701824573
4360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900406387451122
4365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897607855237798
4370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39000757275227704
4375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902327850773335
4380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39017519437956794
4385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002395266009404
4390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902882873337147
4395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900222146807626
4400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38996420209779514
4405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899653722095311
4410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903197223078917
4415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901823884300756
4420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38991613812100934
4425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901570559257437
4430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390248211748482
4435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898187461363559
4440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899783443155167
4445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901970555970329
4450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3904303175497692
4455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902874307302876
4460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39014147770211793
4465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901581309547142
