Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38891748849924246
4475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38860227614440535
4480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887015292276478
4485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887442951582296
4490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38826675620399165
4495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388825428529083
4500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886956572865895
4505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38863342827376524
4510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38874937552789346
4515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883882174368736
4520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883757742370626
4525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38882320448676844
4530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887929826935761
4535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38880621392814974
4540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38851316522263857
4545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38828617833905565
4550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38839569211136704
4555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887752820094398
4560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38839385394134673
4565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388424195121422
4570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38826798867424905
4575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884206393342009
4580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885777556685268
4585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885072347217965
4590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38842637665104485
4595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38861057465193694
4600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883848184196764
4605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885292360996714
4610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38855335604026886
4615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887024610761476
4620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881395717062953
4625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881533641520445
4630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38847031721128256
4635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38824007213256884
4640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884662561808052
4645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38851735458006065
4650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38853707480239397
4655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887457762925991
4660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38825179548631195
4665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885780234044297
4670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885946752223923
4675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3888203519507484
4680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38853364057558926
4685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38837117970591106
4690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38859541888282967
4695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3887187773523627
4700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885033580483137
4705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388517952327208
4710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38857620371362256
4715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38872692826718025
4720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38867205321482723
4725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38838056309837976
4730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884302124478807
4735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388227295158581
4740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884759786760821
4745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885588202454434
4750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38834060959247285
4755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38824225907143295
4760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388764654277288
4765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883564157083452
4770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388490483460623
4775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880567022425534
4780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38834502574323937
4785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884593937950116
4790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882835098195393
4795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883647342544432
4800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38834298635443687
4805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38819387319531307
4810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884544746871693
4815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38822408232580763
4820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38831686491175876
4825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882318881818513
4830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882227628720233
4835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38820589518053417
4840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885824959995633
4845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38850114758332344
4850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882172516563821
4855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884330169458984
4860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883984946674519
4865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38816347745314983
4870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38824651122972176
4875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884637826127567
4880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38837347031631175
4885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38822550244111864
4890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38845851362294714
4895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886316886222202
4900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38847830268771566
4905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38851743059342436
4910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885708962532822
4915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38838397953427284
4920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883448693626532
4925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885247983805191
4930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882370395682484
4935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884040396631403
4940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882116345203179
4945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883095782870839
4950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38825664018882844
4955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38823353048202724
4960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880318406101235
4965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885550065050235
4970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882732044073838
4975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885643579623398
4980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38830478013973435
4985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38873885647163153
4990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388227823114359
4995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38851294980074624
5000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38824003416487696
5005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882989267391955
5010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883676114038478
5015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881835966695959
5020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882349126623831
5025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38826307907955715
5030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38820308772664425
5035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884984366178519
5040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884673910690972
5045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880730352270705
5050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881848366865235
5055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38848810793700883
5060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881183248446042
5065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884401246787519
5070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881690062214961
5075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3885604929191525
5080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882842228584147
5085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38833889564580903
5090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38847008729293453
5095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882129213138156
5100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883982855384954
5105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886904620670091
5110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882557497136463
5115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886712148357315
5120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38832557216731534
5125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38808672511087206
5130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3886947815395053
5135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881936734617071
5140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882840437179824
5145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38830948439335866
5150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38841432209195814
5155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880837139649175
5160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881496360496196
5165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38816819079526665
5170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882601154714258
5175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880043133820442
5180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882431453792392
5185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38855184614313854
5190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882229216543779
5195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881933129874099
5200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38831845555241895
5205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38807518486738035
5210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38865178375317
5215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882687897598369
5220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38829711965094804
5225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881816126360862
5230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387983364594532
5235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38808935653185117
5240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883556885871603
5245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879480110343968
5250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884968864446934
5255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881695887473746
5260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882904541541772
5265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38825460461791805
5270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881264021098748
5275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38805485908425086
5280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38816181465745303
5285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3883208801420508
5290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38828239423658095
5295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38825924723652383
5300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38838022041074804
5305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38830677269514735
5310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38812272717676055
5315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881859286128093
5320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38808295281905925
5325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38826768382151444
5330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3884402375260535
5335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881599470761731
5340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882056283872627
5345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38787968633471814
5350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882627761800831
5355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38810218108107675
5360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882304148914767
5365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38830197664981203
5370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38821085475517025
5375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38792428381496535
5380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38840885099379874
5385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38812875676094627
5390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880927042744523
5395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882104135306301
5400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882031152069437
5405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879363866956367
5410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388361024526637
5415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38795590890104614
5420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880301468698061
5425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880730897246104
5430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882647082670788
5435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38816461747686437
5440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882362003935148
5445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38810549874748534
5450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388102449620232
5455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38824908632148625
5460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38798101916143224
5465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38840059541695027
5470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38804154284325143
5475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38801732235729347
5480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38798467756252153
5485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38812517844581307
5490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876774484014305
5495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38787192494737754
5500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882516275161382
5505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38828881116012026
5510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882449038949408
5515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38798627080962134
5520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879180246187286
5525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38804003232073725
5530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3882182456683686
5535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38802808359925334
5540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878377151210193
5545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38782892328480234
5550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38819412444375256
5555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38802010468957826
5560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880125810803199
5565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.388238622986697
5570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38797751208114006
5575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880888077027942
5580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38801170048914146
5585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38795377097959427
5590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38777010678620893
5595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878743831311835
5600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879714055783404
5605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38822644082205826
5610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875880359733912
5615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877322764335437
5620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3881705799985192
5625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879177052852322
5630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38775300070987573
5635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880202813941581
5640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38800134860349755
5645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877681326832799
5650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38779627373663106
5655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38774365586461046
5660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38794362583146236
5665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878374750384582
5670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879335854435382
5675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878093211409078
5680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38812071868688547
5685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38761025534044424
5690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880152566729054
5695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38776739745901234
5700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38781477023973965
5705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878525911395856
5710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38791384086713787
5715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38785400279519355
5720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877225698281954
5725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38772785943669796
5730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387933809371075
5735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38776073323150795
5740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875927804604167
5745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38783788079382897
5750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38779194917499105
5755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387649909376213
5760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878205393164448
5765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38815960423836593
5770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875816018294276
5775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880436620463603
5780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877962844030851
5785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875860615230097
5790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38785397750127737
5795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38795840465131326
5800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879576688911591
5805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876455881226657
5810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875477348383163
5815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38763455535485813
5820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387767221504166
5825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879125692286046
5830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876812395547834
5835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876684301324932
5840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38760595862582925
5845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875995096288247
5850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877942711298539
5855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38769362172271904
5860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874381419367092
5865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878514779173754
5870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880106207166121
5875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877578343806033
5880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879123730145456
5885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38794628179308743
5890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3879626649812977
5895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38763174994680316
5900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875732973830307
5905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875438484795376
5910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877629851150217
5915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877418827276101
5920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38770032866192405
5925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38787253843618374
5930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38755220137945157
5935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876646220245743
5940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873413978196866
5945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877961848097795
5950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878784177431521
