Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17514630565683875
4780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1834795094989934
4785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17447312341941595
4790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17793466227788546
4795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18467241588546723
4800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18609963679542063
4805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18919518661370394
4810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19033956819610598
4815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1835740482412893
4820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18459949649551144
4825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1764407705338351
4830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18076636793208734
4835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17924218931940517
4840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17819925483587307
4845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1778560626360709
4850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18364024720906835
4855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17707827632408601
4860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18001842280375357
4865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1834176008024383
4870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17270677225782033
4875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16617108921012436
4880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.162155269220773
4885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16270443038744997
4890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16476187772061907
4895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1632231402093846
4900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17568948172447346
4905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1827994552523745
4910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18388242881382655
4915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1751493992031511
4920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1791730929964307
4925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17871039682214418
4930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17610730696978477
4935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17255201894368827
4940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16979970621183482
4945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1636257265187646
4950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16584915500682962
4955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16719926043165423
4960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1784629611693942
4965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17114791777293964
4970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17860943423122722
4975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1762141108811544
4980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1758210479633197
4985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1702659315423325
4990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.172960907102866
4995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17257552874930926
5000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1708435268986141
5005,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17797960348880637
5010,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.183875786631996
5015,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17971001463808844
5020,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17181856784170035
5025,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1763791655972799
5030,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17454939394472146
5035,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17592966439638758
5040,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17050800955347428
5045,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17671629148336365
5050,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16950193818943338
5055,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1729609700728817
5060,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17038084739621673
5065,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16908139540780903
5070,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1699307853520482
5075,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16569692303808375
5080,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1666496962410926
5085,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16883166179284093
5090,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16965646960540237
5095,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16660963401703593
5100,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16267104725387155
5105,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16748010461824792
5110,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1604491265762809
5115,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15731957996790136
5120,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15947319675099725
5125,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15830542046721824
5130,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1579405397647961
5135,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1586336905849149
5140,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15869249399458618
5145,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15516409832976658
5150,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1573185489998724
5155,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1540192072477941
5160,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15941700128445757
5165,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15885275282005223
5170,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1571689306654238
5175,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1547792638574616
5180,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15639670779419323
5185,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15482283911137873
5190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1554210426517218
5195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15501114311133413
5200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15319500556217946
5205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15428055527772744
5210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1499828789373887
5215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15324360480665267
5220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15991203510996133
5225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1559048174123932
5230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15579782514879786
5235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15501718463806702
5240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15707033264588843
5245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1643075361816908
5250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15325800246569804
5255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15680582727487236
5260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14962124388830117
5265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14943985336632326
5270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15147345793150274
5275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15249873942747372
5280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1555739053054394
5285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15373481207406392
5290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1549465914316882
5295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15739473250278385
5300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15418856073627013
5305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15471572801253963
5310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156417855652645
5315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15694966722832204
5320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1540163628298643
5325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15535412051069397
5330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15831005782424257
5335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15220850175962036
5340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14989020549467397
5345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1541757853940468
5350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1570524461331697
5355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16166869945519446
5360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16200692850625442
5365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1635253550162441
5370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16645403587376761
5375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16125928673083306
5380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1578064963154286
5385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15694679219997903
5390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16462383358444727
5395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16470987398137837
5400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16548617586124054
5405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16314124768409016
5410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16461948787989383
5415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16739420683321954
5420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17310430426980045
5425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1735768521899141
5430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1755367662890468
5435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16502604080153072
5440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16022607460510974
5445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1611261069122537
5450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16267265269444758
5455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1620460156363709
5460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16476334077750393
5465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16122043271091724
5470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1552257192599062
5475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1665871391924077
5480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16542038576147838
5485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16047077911068763
5490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16210718160711352
5495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17014027004600074
5500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17567320272211934
5505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1652716714530279
5510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16862936486805402
5515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16876390368658
5520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16142555185035795
5525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1574746507265195
5530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17110197813605538
5535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1650817877737189
5540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16249534305688162
5545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15611030674361825
5550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15792794627833495
5555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16227342953474655
5560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1624779769618101
5565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16217074993869907
5570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16404338632191123
5575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15949600345901532
5580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15704175056572706
5585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16100008697746426
5590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16044707007141917
5595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16785609195160212
5600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.161991440030609
5605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16508860121556734
5610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16602360923009007
5615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15336481011842767
5620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1588290506881257
5625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1579043990128507
5630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156312534998298
5635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15462779053385006
5640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15972748606117187
5645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1591487027550505
5650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.156040975686846
5655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1614481776880824
5660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15955204183475447
5665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15872446311314525
5670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15872384517951527
5675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15792987900597505
5680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15776298746626216
5685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1623616424625694
5690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16687626326360516
5695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15469069307081867
5700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15720529020742946
5705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1569795055551183
5710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1582796211418877
5715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15640851698531466
5720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15439576117082604
5725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15574454275073063
5730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15364602226272478
5735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16125369226590647
5740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15795539486417837
5745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15795162432669096
5750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16459359283697117
5755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16010033063685236
5760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16979044946795568
5765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16632074080696413
5770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16214171032374497
5775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1639465822373467
5780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16320259681813543
5785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1662010156220715
5790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1618184714098162
5795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16375992412581847
5800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1654869325970154
5805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16622952646560185
5810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15965909517687943
5815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1600584776895213
5820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16377801367813788
5825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16819384989158348
5830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16403232704956333
5835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16533156376636493
5840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1629100827646986
5845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1609744445297045
5850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1560868377878022
5855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15317565335932937
5860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15420317671239747
5865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16218311828378706
5870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1631952464205298
5875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1624882546402821
5880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1652798839435632
5885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15761565068839456
5890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1563744057411201
5895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1590692192564902
5900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1575398972728696
5905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15412429428171037
5910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15188347767817578
5915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15457764543747682
5920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15536867300544943
5925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15509638811672527
5930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15757990443329895
5935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15897803846869263
5940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1580253399655493
5945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16002712123607632
5950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16210116137149339
5955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16064431855329664
5960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1617305943191666
5965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15943436763818897
5970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1636039969074526
5975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16377013555197417
5980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1636603245976087
5985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15651370249600882
5990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16114794419971556
5995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16098669315809422
6000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15899898692863462
6005,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16621042689693816
6010,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16352607714206885
6015,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16733703412482703
6020,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1630231212813959
6025,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1597627524175727
6030,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1655268064170261
6035,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15967740114512669
6040,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.157293519656376
6045,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15977060111607516
6050,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16415268304012193
6055,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16092304970612803
6060,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16214164924845131
6065,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16411410385304603
6070,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16382966473452837
6075,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15718232997985265
6080,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16047500183587454
6085,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16038617876926664
6090,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16464486327980715
6095,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1698893034111646
6100,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16019040387868733
6105,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15881338288328595
6110,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1591001200590485
6115,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1579336838940396
6120,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16308324308244687
6125,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16432680782456527
6130,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16532913495950513
6135,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.165978773436201
6140,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16250642635128532
6145,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1705893613331253
6150,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16724812568501907
6155,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16489718609831083
6160,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15778809437439567
6165,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15886647507474078
6170,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.159213261156873
6175,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17889814788213776
6180,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16042131055749964
6185,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.164834449813699
6190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16175697089313545
6195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15550376064167848
6200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1572376426709512
6205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16317408130287475
6210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16935537819192326
6215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.166809764224646
6220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16970718196067547
6225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17314025514308534
6230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18212105027540004
6235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17081152763505447
6240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16875796679973076
6245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17131853671306624
6250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1736752666233824
6255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16633256937545216
6260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17343762227566528
6265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17006927300570235
6270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16937131833143043
6275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17556353870753322
6280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16744559322544628
6285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17313417423483696
6290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17282999780778208
6295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1735967843188555
6300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1804026432708784
6305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1770429787143747
6310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17392106704294552
6315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17096899815530447
6320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16967001495618883
6325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16072015612600732
6330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15624564642764027
6335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15211790214733917
6340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15002550725148883
6345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1514418760054166
6350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15155951067763834
6355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1462616332746121
