Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06508275066675906
4780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06649278848181189
4785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06272417184046575
4790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06337468273512697
4795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06503986020518943
4800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06510167304455045
4805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06504583391904939
4810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06500797023189431
4815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06424809004841231
4820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06434073501486243
4825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06401070362487038
4830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0645294322250326
4835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06388705350004953
4840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06337282935146177
4845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0646964005369759
4850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06877569331081701
4855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06593097472908915
4860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06632515437658953
4865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06667415998600534
4870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06484696081929642
4875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0647612015533292
4880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06291665651371825
4885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06426383508187056
4890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06463476758993808
4895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0642817477960706
4900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06714167019270717
4905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0688780380208816
4910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06764339667173536
4915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06590951815631418
4920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06564818312262749
4925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06622764502609901
4930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06575187834016111
4935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06528592291364066
4940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0638784908881001
4945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06290333694351385
4950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06541619531285492
4955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06438179226274243
4960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06745084818275954
4965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06431563774955557
4970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06657166267557557
4975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06465513645909932
4980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06558019179541846
4985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06575886089989924
4990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06612131590402859
4995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06501897271794888
5000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06424887439878263
5005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0656696114967592
5010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06629470173275143
5015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06638631306595266
5020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06466971139347727
5025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06686817579220533
5030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0651814390864483
5035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06578798166895011
5040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06442546495259988
5045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06554395965866039
5050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06451025566241836
5055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06491575165779184
5060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0646894801463776
5065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06420126316283309
5070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06461836446103159
5075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06431918712979634
5080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06537648018125725
5085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06445341365371343
5090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06691407728169108
5095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06537528393045616
5100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06458996325084726
5105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06698087492815669
5110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0643958748304036
5115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06287032914080104
5120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06462620514629003
5125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06324967551913785
5130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06572861019213044
5135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06516304857317323
5140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06420474964869116
5145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06336040270081988
5150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06395737481520686
5155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06254372681051784
5160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06421454629903878
5165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06473631887734599
5170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06335036034081687
5175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06301672644959966
5180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06407129475455015
5185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062385758427661475
5190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06252459656083581
5195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0632732986503921
5200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06313641250056695
5205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06446332425678486
5210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06293048011658953
5215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062202958653863716
5220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06461993734432442
5225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06314084832623429
5230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0636019750749704
5235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061951489359916345
5240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06335666655925998
5245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06479984776128128
5250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06309110503446741
5255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0645855439513599
5260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06203901542838536
5265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06114537151887067
5270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06119486209364455
5275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06125595193090322
5280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06344099187248947
5285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061791470073571886
5290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06070993283197046
5295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062509007542911
5300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059628384469587625
5305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05991161984385185
5310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06038753264845936
5315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061440986853292245
5320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061920012904960964
5325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061515114869868937
5330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0634474918290826
5335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062265216013621394
5340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06041286854135358
5345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06309179312389573
5350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06254415996561463
5355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06395843490063718
5360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06353154609367329
5365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0650623049702222
5370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06397047300031944
5375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06475670601564137
5380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06280723535885968
5385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06237652583390502
5390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0666025219076779
5395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0648518379511091
5400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0628541076563946
5405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061918757063732455
5410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06401939789776728
5415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062216071630640746
5420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06290092709130585
5425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06167011036559339
5430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06146470730215853
5435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06056435398747312
5440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06315708939720538
5445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06057927671827662
5450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062282922036661026
5455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061456573372944245
5460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06181499226938886
5465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06063553953902168
5470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06035297495672154
5475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06287468933551482
5480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061547254296692055
5485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0599386364283504
5490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06078768552329733
5495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06390879673715766
5500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06466842797967642
5505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06295270933805969
5510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06301099266661381
5515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06335560064916762
5520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06083236062229658
5525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06035327476149227
5530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06279973510017556
5535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06075922738502321
5540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06190124923129636
5545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06033322630753429
5550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06136960113430728
5555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06159366198269928
5560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06135912174639058
5565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061498753357113634
5570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06263060617881067
5575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06136071370195928
5580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05988060135329737
5585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06167959374852172
5590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05952309743264833
5595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06294779366803716
5600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059572889814092644
5605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06068506737981233
5610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06161645536699434
5615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058148963289651134
5620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059575665857048044
5625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05967295021002966
5630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05710120137925728
5635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056886610970785734
5640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05865309954345865
5645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0578896552331451
5650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056779155680826976
5655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05880575556218498
5660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05806343928096319
5665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058730918786292
5670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05905195481144648
5675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05976091085560148
5680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05866326103240144
5685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060124152715438195
5690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06179936418656412
5695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05821467213895737
5700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05769090320402043
5705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058371865896586383
5710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060402734163272576
5715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05842830215712935
5720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057914606594603124
5725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057104690810848735
5730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05621389758198769
5735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05830977530029119
5740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058217350803821455
5745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05740759548618152
5750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05957578434601252
5755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056180012612794594
5760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05932477752057097
5765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058706812914168405
5770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05708901690759155
5775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057010228466601975
5780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0580504205097464
5785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05829209908079547
5790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056974404574584525
5795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05823625430392737
5800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05846566774344669
5805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05976629231971786
5810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0575505982858433
5815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05643265023455696
5820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05714553192551791
5825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058489368238703654
5830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0562867565532294
5835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06042978562301454
5840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05822498486285427
5845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05759524693058593
5850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056230357640943085
5855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055887938041480956
5860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055369513467977916
5865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05840230824186532
5870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058267239918805336
5875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05702070889815791
5880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05737067455728467
5885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05488369699620227
5890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05492286276810321
5895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05671549706288409
5900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056687187607974365
5905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055611544130078794
5910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05502052715042294
5915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05547208070114906
5920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056363393064781664
5925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05607413696329222
5930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056168987551632354
5935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056455157435345404
5940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055522274720473885
5945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05693384095951526
5950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05855357813462109
5955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05623353725902902
5960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05543159422446903
5965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05450736294567732
5970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056942151796921026
5975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05711408204052365
5980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05518352824577799
5985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05461037467377711
5990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05613061822932125
5995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05725287548980312
6000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055100704757838126
6005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057032342856510876
6010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05353380184599571
6015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056891344162144475
6020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05437496053258001
6025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054856830117593736
6030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05617244882280353
6035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053016344660254344
6040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053160855471444945
6045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05541201930787437
6050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055672306360342705
6055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054084858157859905
6060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05464147664704788
6065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055234482805845975
6070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0542223408936629
6075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05413725001405073
6080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05509435594207579
6085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05479404111130265
6090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055083896694903156
6095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058083242696766624
6100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055149372355821846
6105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0556995290365338
6110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05542119030579912
6115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0543099266236039
6120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055366780179480546
6125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05462630078184694
6130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05706750070179717
6135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055404142842475856
6140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053725776569869044
6145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05599093550356182
6150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053790496451777026
6155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05384694112176042
6160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05306626191588787
6165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05385639796692587
6170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05433393717892138
6175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05987480802324763
6180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05296621505990651
6185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05511009345228479
6190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054228584343043895
6195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05417476182052661
6200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05172901861043788
6205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052620254037919256
6210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055382333612003676
6215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05505019888021084
6220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055143764583495014
6225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055063472232683375
6230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05858652183036145
6235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05540137498360492
6240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05436988724432895
6245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05497366005739002
6250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056278850235580935
6255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05483668331490826
6260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05773710170817725
6265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054966381014820154
6270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05716126231320923
6275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05736538982199024
6280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056730055663370305
6285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055232486372030765
6290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054914642605149444
6295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05749802537797988
6300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05951567253364842
6305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055837984728297596
6310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056822657245870434
6315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05597903459379955
6320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05581435592523909
6325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05486485841326777
6330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05554827747414731
6335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055086518158960984
6340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05377560568124434
6345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052784557612877314
6350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05394858003661529
6355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051650344841981166
