Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903390168250972
4475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002259792854577
4480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39010943355571703
4485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901763859785262
4490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38968262090037453
4495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39024465105127826
4500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390113556886605
4505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39005583116242426
4510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39016325500181814
4515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38981429433697057
4520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38979363032389336
4525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39024926226362067
4530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39021966087943183
4535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390229315950108
4540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899430442860481
4545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972237480525984
4550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389824654329074
4555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39019877792451685
4560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38981567747423285
4565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38984644907356814
4570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389705938578882
4575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898691227781722
4580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900188091538873
4585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389954889313338
4590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38986393692843146
4595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39005747713140415
4600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38982374902470307
4605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899565481835573
4610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389995157595348
4615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901354647024823
4620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895780974703186
4625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38958856674592046
4630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38990728482577897
4635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896647719082216
4640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899113801996976
4645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38996273055654973
4650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899744449704603
4655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39017895983087214
4660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38969892628115976
4665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39003477096188643
4670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900426508221859
4675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39027439891780824
4680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38998794375799684
4685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38983941916410003
4690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900481809235693
4695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39018062164629197
4700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899616777027318
4705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899780107653146
4710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002769860549547
4715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901903791882462
4720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901446402322364
4725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38984953993041405
4730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38989407907592155
4735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896875852187921
4740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899522668785781
4745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39001869034633907
4750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898294048037385
4755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972415321461185
4760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902607747590858
4765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898468220627481
4770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38998485309413666
4775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895325396166429
4780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898339132845957
4785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899478886833174
4790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897656610272746
4795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38984484824528864
4800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898238383050334
4805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896775207579024
4810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38993652008769086
4815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897114185477023
4820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897965023401717
4825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897128751409282
4830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38970907820534817
4835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38970077479227094
4840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39007479270484935
4845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38999992326540234
4850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38970710275327525
4855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899114782652191
4860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898891456116702
4865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896467134526064
4870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38973566348196675
4875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38996104395509434
4880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389871296707623
4885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897309153511319
4890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899564487799533
4895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901390259137648
4900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899686873253655
4905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900097386935063
4910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39006393862138067
4915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38987755902926946
4920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898461088648558
4925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002899462003093
4930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897340849839188
4935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38990673614065374
4940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972507412047175
4945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38982417025391547
4950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976165508034155
4955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38974179518714724
4960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38953351012820037
4965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900760709747936
4970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897742564109634
4975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900775604818367
4980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898314268554981
4985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3902551749474643
4990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38975491732319667
4995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39003044353020233
5000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897638284154564
5005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389821674070465
5010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389886360357683
5015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897033898587994
5020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976003864757813
5025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38978712379934555
5030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897273400083251
5035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900228275431151
5040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899894612995586
5045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38960671386025325
5050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897240797833925
5055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39001947935744063
5060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896555506717637
5065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38997597659477345
5070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897119764189759
5075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39009605908063916
5080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38981823788257375
5085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898724630715318
5090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900085961812291
5095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897592239207398
5100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899451646075066
5105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39022685934800005
5110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38980773923674494
5115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390228528781274
5120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38986810674163186
5125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896484971835743
5130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39024125962861045
5135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897452521735171
5140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898425690308195
5145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898687449214595
5150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38997534378777676
5155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896501138779509
5160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38971269035592926
5165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897151369397629
5170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389821463557798
5175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895722486261137
5180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898119746601637
5185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3901240172846314
5190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38979880006329404
5195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976383840627016
5200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38988062467793916
5205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896454859642694
5210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39022353390667286
5215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38984756261054576
5220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38988151415344197
5225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38975941169992856
5230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895511435865562
5235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38966613039800935
5240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899441908611728
5245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895265059657519
5250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900808717053472
5255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897485755807074
5260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38987905637064124
5265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38985876488088345
5270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972173335953375
5275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38964628360799636
5280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897487160329187
5285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899226374703678
5290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38988559674464807
5295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38985508750728604
5300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899936684609915
5305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38991796227711395
5310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38973493421077643
5315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897970871446157
5320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38969167858458664
5325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38987546259249817
5330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39004779661490885
5335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976144242926813
5340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898272063608881
5345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894889379204839
5350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898679344462582
5355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897199106130179
5360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898412169723986
5365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899160751107926
5370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38983154639005635
5375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38952845382751444
5380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39002631079970473
5385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897539621903704
5390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389701094553891
5395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38984321786048237
5400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38983597700000894
5405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895747975659609
5410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3900095302192834
5415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896069508702299
5420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896719562250113
5425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38973978344163973
5430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38993543455360935
5435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898408858013399
5440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38989319889009877
5445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897790702750412
5450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976202173205865
5455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899123424392621
5460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896505290700686
5465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39008248981227
5470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972442575843
5475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896946643285484
5480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38967084841274924
5485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898145995878848
5490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893636080890921
5495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38954365044473094
5500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899368864839514
5505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389969717031173
5510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899262597999117
5515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38965811777096226
5520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896196991914158
5525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389743746006745
5530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38992176759083874
5535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38973671442249636
5540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38953353192784146
5545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895370353925749
5550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38989871461989845
5555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897266472244716
5560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897165038076049
5565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899425237304638
5570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38968938400995057
5575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898093667050856
5580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38973122491762846
5585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38966247857960623
5590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389486483720745
5595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38958179340178245
5600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896934914282163
5605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899532619798688
5610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38930511854215544
5615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38946315987596636
5620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899007087180678
5625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389653370609108
5630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895005568545744
5635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38976792635638025
5640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897275040588877
5645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38950984779237574
5650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38954231904875625
5655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894835648082209
5660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38968812126772134
5665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895644275180056
5670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38966220245872685
5675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38954596362352667
5680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38987148042731024
5685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935749192118385
5690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897566023627811
5695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38952338256450914
5700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38956715681775356
5705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896045301264831
5710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38968017942635225
5715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38961420985581696
5720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894760649790352
5725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894996545318463
5730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897041983234403
5735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38952448561150876
5740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935442540287746
5745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896037919918557
5750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895638186722742
5755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38942047520599854
5760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38958918292026923
5765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3899228810798069
5770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38934862548016536
5775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3898250347779606
5780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38957880240393694
5785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935442416795163
5790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896428812045236
5795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897430478285169
5800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897380881197
5805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894135726706047
5810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893343143326713
5815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894369932946403
5820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38956718693824743
5825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897133070447707
5830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894799173283858
5835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38944756729476226
5840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38938847238363383
5845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38940207739092436
5850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38959601749785255
5855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895021965438875
5860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892501641873445
5865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38965193064438153
5870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38980841761806606
5875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895653760901827
5880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972250828824173
5885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897660038022477
5890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38978208851574025
5895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38944832805219065
5900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389387458091248
5905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935059463269706
5910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38958158404278775
5915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38956409165402095
5920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38951995110785065
5925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896809894826261
5930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38936762072085074
5935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38948537370688907
5940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891625668676858
5945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38961653555417175
5950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38969046662505824
