Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3637846041114928
4475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3635066343775072
4480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36382662224375906
4485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3634437567377743
4490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36326323967552054
4495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36374374441481216
4500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3636391531001101
4505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36350102855107824
4510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.363758405127101
4515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3632015030737804
4520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3633320504807581
4525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3636168990665394
4530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36358901521090203
4535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36366294893712703
4540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3632684654768755
4545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36294171963887123
4550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3631713778343081
4555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3636297894451461
4560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3632961032708033
4565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36332267763774695
4570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36289659407023056
4575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3628631951619443
4580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36314054865348855
4585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3629539656686761
4590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.363049904591232
4595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3630630763773979
4600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36298245650591776
4605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36332238077613044
4610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36309850941519184
4615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36339435893424177
4620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36275274251870415
4625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36282477717675365
4630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36309861008755506
4635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36309301801582217
4640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3629506998088282
4645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3629942776729569
4650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36315658216508107
4655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36343758625906464
4660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36271816979967986
4665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3628687209197674
4670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36304327130692393
4675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36315615584912353
4680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36287178115758567
4685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36247329307469767
4690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36295658178887946
4695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36291857380560777
4700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3627744742059784
4705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3627587602164102
4710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36296710396495013
4715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3629062422292395
4720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36269798801242914
4725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3624824914591699
4730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3626223543250108
4735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36248674359742494
4740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3624449479594435
4745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3628184150232754
4750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36210541280344466
4755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.362131199892452
4760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36239095855515413
4765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36210085834036077
4770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3621522776721178
4775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620595713357808
4780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36210592791200047
4785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36222027735186113
4790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.362160377548699
4795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3622770143875167
4800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36223818302870014
4805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36204583754976305
4810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3623227285287913
4815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620104037635865
4820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36223215066805436
4825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36213152451864905
4830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620295164562597
4835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36186443814133107
4840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.362273860426676
4845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620856534049185
4850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36197550014775703
4855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36238031873444354
4860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36213307590071675
4865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36203527185530193
4870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620172515050014
4875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620864755913018
4880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36198901298782893
4885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36171764180276755
4890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620729341573218
4895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36207791854620974
4900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36222223708166257
4905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36222578742325984
4910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36225857882346213
4915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.362075865035384
4920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36190638479394444
4925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36202457797964416
4930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.361874833611181
4935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36194244252851826
4940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36156842723371685
4945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3616506787925231
4950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36177567795609633
4955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3616845784338738
4960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36160188555798045
4965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36176490079456924
4970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3618474178848171
4975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36191098358721974
4980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36143099033810944
4985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3620396556594858
4990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3613647693708054
4995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3618069374565147
5000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36143328493634097
5005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36150798619228364
5010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36163902158553096
5015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3614495784094093
5020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3614067495983334
5025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3614581088743789
5030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3613863485024119
5035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36167121600247054
5040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3616874343266453
5045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36110856309538564
5050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36112266812836746
5055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36155316349943145
5060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3610929485270167
5065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3614319998683537
5070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3610445124260466
5075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3615494578645312
5080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3613105428380369
5085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36136016630992907
5090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.361406350434458
5095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3610202677130493
5100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36119386289004585
5105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3616605747457474
5110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3609732014764423
5115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3612757949561869
5120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36120837534824957
5125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.360641624544622
5130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36149578079322464
5135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36092863811374487
5140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36089564460221757
5145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36090760822306156
5150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.360975222505009
5155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36056469581187467
5160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36068952391822395
5165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36099100453743516
5170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36082963607892016
5175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3604720142882252
5180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3606945006027149
5185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3609248692400743
5190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3605467957371278
5195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3606149574900951
5200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36087636664715506
5205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36051042864040383
5210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36103667024733255
5215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36054771101237104
5220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3604798615660557
5225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36048383157328856
5230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3604723937190638
5235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3604180945598453
5240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3604705407410942
5245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36026003955702135
5250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36068913628362764
5255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36046087857521014
5260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3604166755455501
5265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36011272611264544
5270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36014862780751544
5275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3601494910503008
5280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36033484607363964
5285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3602263965688012
5290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3601675189094127
5295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3602804243925235
5300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3600845591148266
5305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3600526992807813
5310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35986026830509454
5315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3599435358184314
5320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35988600250606595
5325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36008126180046807
5330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3602547168304756
5335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3600892607783177
5340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3597806633931284
5345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35968609375260574
5350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.36012454005131267
5355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35975773187872584
5360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3599981687743973
5365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3600141334586763
5370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35981005214549966
5375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3598320037585925
5380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.360060636077304
5385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3596604060895786
5390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3599307694572129
5395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35961907630598966
5400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3596150194981441
5405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.359260839600389
5410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3594965087544476
5415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3590675222791705
5420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35931005417678086
5425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.358923848043487
5430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3590384732720676
5435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3588440690994438
5440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35924751308033565
5445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3588358374697801
5450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3590850392001119
5455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3591615488822786
5460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35880000198690176
5465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3589818351594686
5470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3586236074072484
5475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.358706165892955
5480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3585187396095175
5485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3585950208882822
5490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35822362392748974
5495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3586663768891397
5500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35879975842884493
5505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3589119780546739
5510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35886659483537875
5515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35879136398098244
5520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3582022834804912
5525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3582851647263714
5530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3584693498609275
5535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35819979667216506
5540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3582409082317458
5545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3580142920775574
5550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3584246660130225
5555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35822695327399245
5560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3582718771572837
5565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3584908550506485
5570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3581047294069062
5575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3580619119517954
5580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3580031638709439
5585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3581427071164013
5590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35782933454755694
5595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3580875912251601
5600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3579297691092618
5605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35809509466089207
5610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.357660184695203
5615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3575524889216939
5620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3579905029417487
5625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35765369370529565
5630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3572870616664907
5635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3575451251371158
5640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35790128638365204
5645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3574075836569305
5650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35735752665411247
5655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35741656395837207
5660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3575210670063299
5665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35772603205585185
5670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3577960020084563
5675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3575439157493081
5680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3575962761878353
5685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3571720002519164
5690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3576682721701916
5695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3571757622206363
5700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35728771228201595
5705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35732964295339276
5710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3571508928209801
5715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3571997349639471
5720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3571853111272709
5725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3568700951081176
5730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3570918231581569
5735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3570394394210893
5740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3569205422885606
5745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35708310984003633
5750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3569363888927123
5755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35681868097719993
5760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35702094880753743
5765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3574429736556881
5770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3568266441682959
5775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3570133891569123
5780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.356764549935655
5785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3568115056399285
5790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3567108922800897
5795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.356890237629252
5800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.356958137297649
5805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35687969250637963
5810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35646488186863845
5815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35627836588049155
5820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35645496755967376
5825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35658463692887155
5830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35639113112173815
5835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35672884676016703
5840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.356605068328293
5845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3562601920704984
5850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35645680228278376
5855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3562408517192872
5860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3559389063349261
5865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3565347153427567
5870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35673127192670695
5875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35631816106062386
5880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35641829109401846
5885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35628905484838136
5890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35631527167885746
5895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.356050157383624
5900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3560356837875216
5905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3561343203240911
5910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35614554430571654
5915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35606761911529516
5920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35607526314540927
5925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3564406863924855
5930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3560144121091686
5935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3560350065011857
5940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35571476003637426
5945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35616040125174064
5950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.356383943894207
