Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915851456771825
4385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914513887521843
4390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917122555086048
4395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914347748322434
4400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138724695762284
4405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913845848945301
4410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917495016621374
4415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160837452012365
4420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913371229250673
4425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915847281865813
4430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39167821109722567
4435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125474007062244
4440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140491677144285
4445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162705891693395
4450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39187294555918806
4455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917378209189297
4460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915909256971011
4465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160796579262747
4470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918442244105288
4475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915255048647114
4480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391600420426347
4485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916918764046372
4490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911801477287089
4495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39174768742094945
4500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161490738710936
4505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156159331595153
4510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39166113562854543
4515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913229753310943
4520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129416515175797
4525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917597298785277
4530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917308397553231
4535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391737215044741
4540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391456593281982
4545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124134054995996
4550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913369795646696
4555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391707321661267
4560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132108106272756
4565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913525912702922
4570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912271937761541
4575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914015503735375
4580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154454123835214
4585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148705391813976
4590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138589257872125
4595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158956740979634
4600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913471690965571
4605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914689444366185
4610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152218793247373
4615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916545381106401
4620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911006270716034
4625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39110790694078146
4630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914297830700978
4635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911741492739115
4640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914421488950275
4645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914941296471047
4650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914980555936033
4655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916992662942286
4660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391231303463177
4665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915780854858806
4670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157737288427863
4675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39181629738142
4680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915290322699285
4685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139376326350794
4690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158822602480026
4695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917303565672615
4700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150707466900203
4705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152530466724167
4710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915668270975605
4715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917420706251715
4720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917054092968629
4725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914056051448823
4730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914454140535303
4735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912345802683447
4740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151638009310685
4745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156682337160775
4750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140562363395137
4755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129327577537276
4760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39184626737783435
4765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914250411549901
4770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391567730977872
4775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39109539865069176
4780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391410897226973
4785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915252203800982
4790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913359343334448
4795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141358266256343
4800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913932545900015
4805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124932590146644
4810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150785575492875
4815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391287204646364
4820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913651801386535
4825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391282480698794
4830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912840705941262
4835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128449249858244
4840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916575301680638
4845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391588917237915
4850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128620969437333
4855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148018115081573
4860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146991391586783
4865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912192076105354
4870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913145027141849
4875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154917068863215
4880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145967470502485
4885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913263748357262
4890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154540928359083
4895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173823929873686
4900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915505529441856
4905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915937799576077
4910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164897289896006
4915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914625771652137
4920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143867037489366
4925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916253923206289
4930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132223159082236
4935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150130049921494
4940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132966672647607
4945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914304023546701
4950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135826763020976
4955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913416082386919
4960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911261010992766
4965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916902850951389
4970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913673139511694
4975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916842592288078
4980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914505462193739
4985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39186591649702784
4990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137432341600886
4995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916415761427444
5000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138022075596757
5005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143738607462686
5010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149844162982084
5015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131595934625074
5020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913782404919959
5025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140438230598873
5030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134471988024344
5035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916416289114979
5040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916058881744333
5045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912333236043305
5050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913567229246747
5055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916457843431913
5060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912860645505355
5065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160672846854394
5070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913487894554434
5075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172726680372894
5080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914467796826506
5085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150099030293717
5090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916426992020081
5095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140008467256693
5100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915875057504372
5105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918601615492817
5110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145478298461
5115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39188284083153824
5120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150621741919145
5125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130493184289317
5130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39188526888042974
5135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913922182617554
5140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914969107102855
5145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152406861285316
5150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916329153668988
5155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913117672829829
5160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391371401408517
5165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135785997817696
5170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914790612823009
5175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912355677456112
5180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914774084644074
5185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391794194894722
5190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914714236334469
5195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914311241163867
5200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915401382761079
5205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131206445443134
5210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918945522762025
5215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915237611554405
5220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915635351615704
5225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914345209455574
5230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39121544534723596
5235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913399678922146
5240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916310746513194
5245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912018722929427
5250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917642016648809
5255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914254341206841
5260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156622117537465
5265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915615436323059
5270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391415138124959
5275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913355392349076
5280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143409233474913
5285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916236388056561
5290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158793217559296
5295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915500466584746
5300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917070002845935
5305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916287856433006
5310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914460111663508
5315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915075845031344
5320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913993913529462
5325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158317126141484
5330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917561348266255
5335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914625646837292
5340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915487160541189
5345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119682529703226
5350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157358657680374
5355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143730670902177
5360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915525649914644
5365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163119513550126
5370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155299411890054
5375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912321034684896
5380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917456587649827
5385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147993637441647
5390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141010729343195
5395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915772354421755
5400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157020961533917
5405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131338577292885
5410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917603998429048
5415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135862176127634
5420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141479671440804
5425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915076932339102
5430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917086393807878
5435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161905690457954
5440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39165274344138223
5445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391554570654007
5450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152364235551984
5455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39167846673186646
5460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142176339722623
5465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918682596448738
5470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150946052967617
5475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914742320933332
5480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145915097604655
5485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916069993400241
5490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39115069927178947
5495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913174773377791
5500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917260046001655
5505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39175481870220874
5510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917117899273982
5515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143286093904794
5520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914241744226761
5525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915509452624687
5530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172974724704956
5535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915489157451132
5540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133213952756585
5545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134811017604776
5550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170815233808487
5555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391537341750375
5560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915245712659312
5565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917518714151136
5570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150549088432185
5575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163482726169274
5580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391555361569943
5585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914755883638886
5590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913065397332067
5595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913934528656581
5600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391520367851911
5605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39178629365206863
5610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911255482289615
5615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129804906221455
5620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173713060781556
5625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914942847304812
5630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135267539468677
5635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162145125304737
5640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915596074483052
5645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135656911369265
5650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913934914259728
5655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132841688052
5660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915387738215397
5665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913970089170006
5670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914971259790814
5675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913883866149912
5680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172969435212035
5685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391209811564562
5690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391605080482919
5695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138541058448606
5700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914258884370181
5705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914631647590271
5710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155364156715167
5715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914813689621872
5720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133596580665375
5725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137796471115593
5730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158232521853453
5735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139513764500167
5740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912223171546636
5745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147718718695634
5750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914431780097376
5755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129804846327054
5760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914657116843038
5765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39179578873130694
5770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912226738599458
5775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917157262787966
5780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146945859566573
5785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122996466280746
5790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154047407548387
5795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916370081459086
5800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916279589009668
5805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912895846241946
5810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122881311287505
5815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913477122771257
5820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147610123428145
5825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916239179774924
5830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913874182648781
