Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09503088798983245
4780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09438166096269035
4785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09236031195025085
4790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0926361273666772
4795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09369292857730233
4800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09354086080185825
4805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09321152934349924
4810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09288677611300267
4815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0925870198354769
4820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09290518353946026
4825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09316755140863581
4830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09303198400616225
4835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09219038153932829
4840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09189708899933546
4845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09271158208221769
4850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09605082418072308
4855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09479102924390298
4860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09426726112229561
4865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09443585623446565
4870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09368442180862058
4875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09402068415307507
4880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09254705775052263
4885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09325375007023534
4890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09373591551900234
4895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0934244910407444
4900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09547207421098186
4905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09647460803219976
4910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09515948336551838
4915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09448315088139292
4920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09400821285948613
4925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09415020874780144
4930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09424930592245695
4935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09385490310856975
4940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09238433875588614
4945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09226418970551375
4950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09493771025188291
4955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09311910787041688
4960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09494948116515523
4965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0920697694625846
4970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09438428340908384
4975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09241568875284006
4980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09256931235357424
4985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09430858836066669
4990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0941700718808055
4995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09387299783084313
5000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09313264351431139
5005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09393732877504601
5010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09374382236545242
5015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09426529972581399
5020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09321603692106595
5025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09477093942985565
5030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09299481214827288
5035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09360778333799807
5040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09310798193119135
5045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09329912176007343
5050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09302323096001797
5055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09356011295683286
5060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.092790910718688
5065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09311162059142236
5070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09269715050221394
5075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09282314951118942
5080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09359721037529001
5085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09245547268709059
5090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09436184151844373
5095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09246632253389192
5100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09230277209018783
5105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09429058653362976
5110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09221389822989728
5115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09106928268146408
5120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09268758402591037
5125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09086273058962169
5130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09377935550396116
5135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09302907436701385
5140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09197473717448951
5145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09160404698686353
5150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09159943031830092
5155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09037919063502103
5160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09171151961353813
5165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09295334430700536
5170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09125368304733095
5175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09109890365057383
5180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09234461419925832
5185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09071571195698197
5190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0908723974000567
5195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09183065823756331
5200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09169260690108272
5205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09264624817147221
5210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09199192194505762
5215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09056173015926666
5220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09213139415598226
5225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09148321784199459
5230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09231029094413978
5235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09061559471452907
5240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09121328904531867
5245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0926973285909608
5250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0916992752117941
5255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09259179909759463
5260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09103786532083957
5265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09000201759627602
5270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09028812697152544
5275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09030884107939818
5280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09234236376751653
5285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0903224427940193
5290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08947536301291309
5295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09130146981462756
5300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0886415503468086
5305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08875264219723816
5310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08912793941682129
5315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0901434162852156
5320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0905657049649668
5325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0903698608010326
5330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09157029992527216
5335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09111307543781377
5340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08900638096494351
5345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09138860139644744
5350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09088505741366382
5355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0912299189445075
5360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09121414699142322
5365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09226816770198781
5370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09086240409536445
5375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09244085413421932
5380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09065607066079495
5385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09006745934580063
5390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09378817088787111
5395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09165460490186345
5400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09029944455142058
5405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08921665427796516
5410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.09055427976260344
5415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0887702623683681
5420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08977333922579761
5425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08817278479523594
5430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08789657071068091
5435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08701076530836033
5440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08992904694281384
5445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08726294428475884
5450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08906798469042221
5455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08825810091035347
5460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08835215149657755
5465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08720125599907869
5470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08702546118555088
5475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08870578546269503
5480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08730879911098033
5485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0860828048938273
5490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08690700388300437
5495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08937390847734372
5500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08938896349479314
5505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08870211670271777
5510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08876817250683833
5515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08923774037338067
5520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08651136129787318
5525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0864641437323776
5530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08780697863686032
5535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08654087116957271
5540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08803227650076562
5545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08642655415938699
5550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0873547557644842
5555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08706687057707041
5560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08719154782035571
5565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08719340187781488
5570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08756492898784396
5575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08690003921811634
5580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08587314686665909
5585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08731133277532405
5590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08531520322201336
5595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08789808930766696
5600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08519400285453871
5605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0857658131238469
5610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08685440980500603
5615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08416781536252965
5620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08514447427803234
5625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08501764999927791
5630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.082541532636844
5635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08277959319263933
5640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08453511291496452
5645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08347494012180312
5650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08251188893075245
5655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08406641520274138
5660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08357859036971943
5665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08479122088456259
5670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0850668742624876
5675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08511685772687966
5680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08407926717369812
5685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08508239326255274
5690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08613333038208626
5695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08360542390610431
5700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08343054513434106
5705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08378075784547462
5710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0848420628554376
5715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08355703274519072
5720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08341604607399161
5725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08221118293042662
5730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08173409530960352
5735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08310496161336989
5740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08324248958609165
5745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08238476964445085
5750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08372677018487074
5755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08132127713083043
5760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0834011665364251
5765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08317238310216374
5770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0820200379474123
5775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0812736461336172
5780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08196226463389067
5785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08241803995230301
5790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08092086975649415
5795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08209419435318321
5800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.082213359000947
5805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08393549793498506
5810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08175757933228495
5815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08051569548738757
5820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08105598662791741
5825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0820488722585137
5830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08024915075335026
5835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08420853411921736
5840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08255997975052287
5845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0815400350471252
5850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0806336093825406
5855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08025890806255209
5860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07975872934267314
5865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08198158410520628
5870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08202152290989184
5875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08055384072720356
5880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08067395592439974
5885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07872300370676588
5890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07894968723321544
5895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08033226090390394
5900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08065617304479067
5905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0799175986867045
5910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07942270873542423
5915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0796348726042353
5920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08042608750452546
5925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08112597129097221
5930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0805830522458289
5935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08059718085742112
5940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07970355349406077
5945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08057393864818396
5950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08204231622993047
5955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08002704578879866
5960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07931878577742563
5965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07866044840567249
5970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08049047651664498
5975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08076014187723901
5980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07881096856401226
5985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07817942219429524
5990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07944878400712246
5995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08083089698438856
6000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0788121234326637
6005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08000382649726911
6010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07711920346922918
6015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07952331083447856
6020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07765683956397518
6025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07819270887657287
6030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07916731973494745
6035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07605411655454314
6040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07656519878530921
6045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07887008283079561
6050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07818140429000658
6055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07766448507527784
6060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0776988787569286
6065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07810207227841681
6070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07712756703294343
6075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07726469767357297
6080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07774342303821263
6085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07768423898398952
6090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07783062156912934
6095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07967056632348124
6100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07808802443925617
6105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07860691902409606
6110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07811656023133196
6115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07708064961248895
6120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07779388817316635
6125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07702994283257553
6130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07947911426104681
6135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07786768595829957
6140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07644471498219912
6145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07787323428381238
6150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0762990184729544
6155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07664672850943732
6160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0762048385008966
6165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07654076780065172
6170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07729607750054646
6175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08077915867931967
6180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0758413731356492
6185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0779275662078317
6190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07723757492799804
6195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07756900634667907
6200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07512297036344046
6205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07532698086935363
6210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07774892448820037
6215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07744708684336693
6220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07713425028555532
6225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07693835166351742
6230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07978294702162902
6235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07717355329647341
6240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07636545368900477
6245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07672360491160474
6250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07798618060413892
6255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0767933864141973
6260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0791033851971153
6265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07653801908933777
6270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07878919451323169
6275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07879024042251487
6280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07869403043306156
6285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07653655347260352
6290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07620028710763005
6295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07850753658947957
6300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08010319012602946
6305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07641136154972106
6310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07787887500711144
6315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07689628657828285
6320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07721310356422245
6325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07650126718002392
6330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07736057903414084
6335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07715523301904847
6340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07622343083382738
6345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0750823394203392
6350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07660968419749892
6355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07438220333345447
