Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38866469718837304
4040,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889255784725252
4045,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889494200245217
4050,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38898637590627305
4055,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890884176449638
4060,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890405028902152
4065,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887746107020805
4070,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38877083760003317
4075,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889318036814442
4080,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890115703064051
4085,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888832867091009
4090,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886068751380565
4095,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38902700772011367
4100,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38888757719964284
4105,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38879205669349115
4110,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887086227298304
4115,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38847204322430606
4120,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889203065962087
4125,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888186106327901
4130,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3890415947647069
4135,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888685991854135
4140,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887589444984907
4145,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38911836629431384
4150,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888401261085277
4155,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38874145023464
4160,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38856068367370644
4165,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38864206545171087
4170,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889472571896082
4175,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884574923318619
4180,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38885878228971416
4185,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38872923836439466
4190,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886110830945788
4195,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889310697982681
4200,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889135353592581
4205,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887716564029946
4210,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884583415789027
4215,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.388613361950077
4220,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38850636418547435
4225,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886162128454729
4230,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886370761824346
4235,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887949429178513
4240,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885561342267503
4245,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38868864084566135
4250,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38872225171337316
4255,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885062042491869
4260,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38862721052788485
4265,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885418291992361
4270,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3891885924387174
4275,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38907108760108944
4280,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886120529157887
4285,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892617779108113
4290,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886131333403001
4295,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886774722479718
4300,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887854741760668
4305,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887196630572356
4310,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886775109437689
4315,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.388718903742847
4320,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887101842859839
4325,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38893947322299194
4330,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3892429104676354
4335,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885089149184122
4340,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885780143426888
4345,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38885914031664137
4350,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888226685087175
4355,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38911296153148833
4360,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886321384257425
4365,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38835507959275806
4370,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885905526056307
4375,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38881330678150583
4380,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38877057066136955
4385,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886006049711941
4390,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888702403140163
4395,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886184807742771
4400,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38854682540273444
4405,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885587739285752
4410,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889034361501241
4415,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.388766758021865
4420,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38850643564367393
4425,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887355199461162
4430,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888284015278676
4435,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38839144648438517
4440,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38856277847939147
4445,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38877577323185664
4450,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38899537856047717
4455,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888431388819684
4460,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38869213389408985
4465,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38871034213600475
4470,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3889316581493131
4475,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886144871643604
4480,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38871318214254114
4485,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38875270207196766
4490,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38828102722953084
4495,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888415920776993
4500,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887149489979381
4505,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38865413070981436
4510,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887733316330042
4515,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884099683497161
4520,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38840231173731254
4525,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888498659992031
4530,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888149043879905
4535,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38882836185204406
4540,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885334448343637
4545,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38830246942284485
4550,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38841588878567257
4555,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38879939607510416
4560,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884184277043815
4565,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884449630129989
4570,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882893395490683
4575,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38843831353519465
4580,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885997783120373
4585,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885332383968827
4590,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884578175853569
4595,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886409751208376
4600,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884198166492967
4605,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38856808572190094
4610,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885871920074805
4615,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38874107144986625
4620,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38817872006607224
4625,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3881940664143406
4630,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38851296866851415
4635,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882848497238687
4640,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38851209230898653
4645,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885640560294076
4650,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885841788026573
4655,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887919404758726
4660,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38829696131006797
4665,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38862128110107164
4670,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886357330041199
4675,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38885879875191187
4680,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885765540564119
4685,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38841097435519834
4690,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886404361372917
4695,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38876311850264145
4700,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38854615918141644
4705,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885628362176575
4710,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38862154245059566
4715,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887703014270474
4720,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887114533868329
4725,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38842207537535545
4730,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884677780550604
4735,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38826786514507594
4740,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38851627317484005
4745,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885998065591819
4750,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38837471668381607
4755,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38827797914008955
4760,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3887978097031004
4765,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38839027879961974
4770,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38852972871712144
4775,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38809862927455663
4780,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883895789024784
4785,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885050250044345
4790,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38833194581894626
4795,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38841394287892317
4800,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883982663196581
4805,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38824881473603257
4810,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885108444643408
4815,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882810278861517
4820,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883779579246174
4825,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882915148168644
4830,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.388284159166439
4835,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882637253355763
4840,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38864077704154976
4845,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885596383782388
4850,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38827527960857555
4855,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884925928106181
4860,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884606533822066
4865,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882276946075872
4870,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883089458758011
4875,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38852579657640784
4880,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38843478288633015
4885,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882866532077851
4890,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.388522166397693
4895,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38869338384638763
4900,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38854566426982784
4905,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885900891124221
4910,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38864777782334126
4915,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38845650077851956
4920,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38841663543931226
4925,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38860098275022426
4930,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38831323495302084
4935,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3884763412132384
4940,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882827606810274
4945,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38837530349757554
4950,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883207687471808
4955,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883052818486228
4960,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3881084927053343
4965,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886317628865489
4970,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883518834561649
4975,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3886437034387893
4980,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3883812194624424
4985,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3888125761469817
4990,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3882996414037806
4995,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3885860671789855
5000,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.388313400738203
