Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10703970069405655
4385,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10331264189406508
4390,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10448275148853409
4395,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10519048554661559
4400,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10407765108274575
4405,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1032371905636742
4410,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10046543088428206
4415,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10190389443714054
4420,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1034505968573956
4425,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10313009880174562
4430,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10023543783772726
4435,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10096798781947147
4440,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10201701946605224
4445,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10434089293838783
4450,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10168566240536936
4455,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10058605057659892
4460,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10245097655346719
4465,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10293020376327056
4470,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10252701697793315
4475,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10334045390405361
4480,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10571633846627859
4485,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10267894186903859
4490,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10361023059177066
4495,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10302400481654528
4500,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10250541054821849
4505,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10281147855249462
4510,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10262805741185993
4515,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10306704512262438
4520,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10386343371529483
4525,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10100480790685917
4530,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10478654092282691
4535,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1040676700614076
4540,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10449340805505808
4545,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10247054298894598
4550,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10315316371731303
4555,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10294185534978673
4560,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10453668305890368
4565,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10484862724200233
4570,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10310687975971083
4575,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10255940621307857
4580,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10165349745616742
4585,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10077737741522885
4590,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10262976195653756
4595,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10051183174422224
4600,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10247910906325025
4605,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10256944501462645
4610,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10139278343467278
4615,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10369570381050192
4620,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10226571255996253
4625,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10183229753297746
4630,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10317257709865563
4635,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10501080765072435
4640,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10202822481180085
4645,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1017718385695861
4650,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10398991645555339
4655,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10569394232858653
4660,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10403162162642815
4665,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10328536708212083
4670,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10367716285249312
4675,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10310440642396723
4680,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10339121636867393
4685,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10081083529163842
4690,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10349721506431236
4695,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10289218905386949
4700,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1016398317039287
4705,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10224638900411681
4710,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10432221309142503
4715,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10291207655711165
4720,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10167423765643385
4725,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10446875103138703
4730,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10258807672062126
4735,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1021327895100494
4740,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10100135485116768
4745,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10383505856875125
4750,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09983573173264476
4755,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10122493686671663
4760,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10001041132597938
4765,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10119201662904248
4770,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0996972087372553
4775,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10272842666445381
4780,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10224192447048808
4785,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09997604687814765
4790,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10045231767865481
4795,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10178339398325481
4800,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1019280450887522
4805,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10143468516766041
4810,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10104989486150534
4815,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1008635988260339
4820,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10140935094099118
4825,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10151774607697445
4830,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1015999039816759
4835,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10056289802731028
4840,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10036218829954247
4845,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10130773135081506
4850,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10504361729934814
4855,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10354426505490982
4860,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10343431397367125
4865,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10370114014465859
4870,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10266622642632545
4875,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10298349531673445
4880,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1014930157315822
4885,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10218372611934678
4890,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10291714079798958
4895,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10241123881573516
4900,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10516213463989593
4905,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10705859677070045
4910,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1057543789081839
4915,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10461319471110514
4920,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10438899098557369
4925,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10475019042149147
4930,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10484535770298153
4935,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10410433925662382
4940,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.102288791674434
4945,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10151565361470372
4950,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10400255731624553
4955,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10292793736413747
4960,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10495928599064475
4965,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10229613141949251
4970,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10500910983539413
4975,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10311969004630406
4980,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10305097554308368
4985,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1045314147947794
4990,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10446998287471548
4995,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10429356918069232
5000,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10318542114280371
