Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23247558109237765
4385,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22961396227181818
4390,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23057175267846008
4395,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2320129105457973
4400,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23041560070926415
4405,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23096313134886237
4410,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22934303281137736
4415,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23007792098976743
4420,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23094111344995494
4425,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23027225474704693
4430,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22973076643098456
4435,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22897069785798352
4440,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23059422242792948
4445,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2310127650477123
4450,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22942534930927583
4455,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22843285624817455
4460,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22846901254607832
4465,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22903846640905523
4470,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22830851267497343
4475,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22850828296241998
4480,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23085982374287595
4485,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22744526495883388
4490,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2292506686132354
4495,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22928671714910442
4500,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2295825466220861
4505,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22941002743504113
4510,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23054845168934546
4515,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22901174361539978
4520,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23050166781162618
4525,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22920283829438093
4530,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23008422830702668
4535,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23049415052313849
4540,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2300569025972602
4545,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22869321268605625
4550,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22985576132037855
4555,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23074177493083214
4560,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2311426164202406
4565,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23130895849016508
4570,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.229214129179233
4575,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22796308061256843
4580,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22892384254057785
4585,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22831500389071235
4590,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22977169704769906
4595,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2284792444162056
4600,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22978537312600322
4605,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23118417161888138
4610,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22930828671844716
4615,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23101564999236956
4620,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22999795890768482
4625,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23051557120207322
4630,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23055213517599282
4635,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23232231943324022
4640,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22984675003642685
4645,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23000345699252944
4650,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23122625744105874
4655,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23250936221014862
4660,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23053809631184352
4665,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22966608973345637
4670,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23083302886593193
4675,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23025217486381488
4680,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.230116347368438
4685,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22783826900249826
4690,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23030794612473005
4695,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22933956592209925
4700,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22954714731352088
4705,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22962995549091658
4710,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23097693719257106
4715,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22962987473200802
4720,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2283575526751188
4725,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22919607050426882
4730,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22940454265786347
4735,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22954456641899113
4740,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22784164776804483
4745,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2303829120483899
4750,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2261831245574054
4755,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22714986750625288
4760,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22593754750023998
4765,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22670037874891125
4770,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22619815731951654
4775,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22861666443378148
4780,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22710807358193508
4785,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22712109258263458
4790,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.227753172742861
4795,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2284844412962217
4800,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22874683964375098
4805,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22809084185084294
4810,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22828085180254043
4815,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22788635501674537
4820,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22925867128831956
4825,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22925053165150266
4830,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22880167198496582
4835,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2273730257818648
4840,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22803776482422777
4845,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22769677015100187
4850,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2293357469376216
4855,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23065404407780477
4860,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2295802142087433
4865,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2302618256432616
4870,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2298720879727364
4875,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2295171345937842
4880,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2291741077627364
4885,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2285209993996794
4890,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22976043790064904
4895,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2287007081434439
4900,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23108169036177673
4905,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23173008806504614
4910,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23145923660452228
4915,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23138574034347315
4920,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23069975513751706
4925,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23068005552106674
4930,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23147013474061462
4935,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23075277946705308
4940,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22899599103201518
4945,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22877461028411405
4950,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23039518242846413
4955,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22986548255034578
4960,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23066077319092504
4965,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2287042509807793
4970,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23136569663047768
4975,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22998255465016415
4980,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22827270940942535
4985,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23037323921591757
4990,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22912935028020132
4995,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23065301454379872
5000,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22947100130486087
