Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838665400334462
2810,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3841212491437104
2815,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838625257090983
2820,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840606587702339
2825,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839999779278639
2830,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38402769894383215
2835,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38394337248078925
2840,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38417624842487874
2845,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38405275916613124
2850,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839211485092964
2855,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838324183160381
2860,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38390244422298714
2865,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839754769470841
2870,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839048812026905
2875,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3841081576795151
2880,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836751335308206
2885,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839326773662247
2890,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840047879586027
2895,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38379804665618744
2900,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38386001539727266
2905,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38370925611515017
2910,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38367132747287724
2915,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38391830982825603
2920,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38355345179496647
2925,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836261373533072
2930,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38370318118625035
2935,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3837532190875633
2940,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.383453326980598
2945,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3833300161643671
2950,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38350963992111553
2955,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3835023186936317
2960,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38353070506451026
2965,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38324021326233026
2970,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831326916696468
2975,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38295238275427523
2980,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38282934572898264
2985,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831972768256513
2990,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38295411288396985
2995,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38277634671105676
3000,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3828406997435869
3005,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831172209086151
3010,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38307410383065055
3015,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3828350632888966
3020,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38294637143357524
3025,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3828299302259107
3030,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38283990104753884
3035,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38308260323702603
3040,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829840004825248
3045,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831472169442094
3050,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831509533810584
3055,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3832609675133215
3060,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831299769169736
3065,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.383331649621231
3070,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831711395388079
3075,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829691186713634
3080,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38327007279301073
3085,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38322386366270844
3090,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38361142062647924
3095,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3834621423872614
3100,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.383170327448209
3105,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831164051803373
3110,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38310682183417133
3115,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831935862100144
3120,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38311468331497145
3125,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3830853102033449
3130,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38342079577556765
3135,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3833102462427045
3140,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38295705572038863
3145,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829107182311621
3150,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831053839409976
3155,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38274633245320366
3160,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3828622595831843
3165,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3827390734545568
3170,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38274561317591094
3175,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3830519589418949
3180,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38276982230169176
3185,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3825324635761487
3190,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829799761272218
3195,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38280021452074964
3200,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3833164282587408
3205,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38336198863064386
3210,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38315383782986
3215,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38313995118773403
3220,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38286201044212387
3225,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38316361338616445
3230,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831530088567138
3235,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38312236267312005
3240,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831268295420478
3245,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38321269098503963
3250,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38295887572752874
3255,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38295502418225746
3260,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38271712186069806
3265,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826961313197841
3270,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3830296017850304
3275,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38258657635341864
3280,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826511100791211
3285,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.382494657624585
3290,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38268904944473936
3295,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38276238654530015
3300,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826721858894274
3305,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3827091173696331
3310,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38296703477816196
3315,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829649293353412
3320,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831314923462271
3325,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826534948144502
3330,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829002048849717
3335,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38277629564057136
3340,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38255984429746503
3345,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38254939396499343
3350,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3824577879094274
3355,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38279215755349305
3360,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3824616159726495
3365,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38223701706297786
3370,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3823834695245142
3375,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3823644596620587
3380,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3824156397990225
3385,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38214340763063304
3390,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3823948255082117
3395,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38233099617625443
3400,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38244167134838125
3405,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3825139101331292
3410,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38210110516094764
3415,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38182119060485287
3420,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826064662634362
3425,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38265559574944863
3430,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3821792477058086
3435,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3819381511288552
3440,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38212177588988616
3445,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3818618761261141
3450,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822601009033625
3455,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3823091096373771
3460,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38199672906509985
3465,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3824491638665358
3470,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3821187407374238
3475,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3821754047515048
3480,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38230885486673993
3485,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38190265841904025
3490,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38193392100397283
3495,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38192962108923645
3500,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820303455039148
3505,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38181262186704246
3510,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38201085894620135
3515,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38185362506260845
3520,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3818517282478414
3525,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3821262759588788
3530,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3819007437677634
3535,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3818680878016967
3540,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3816300556152197
3545,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3816127939689977
3550,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3814709860710408
3555,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3815274576781107
3560,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38136393576005634
3565,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3815569800651911
3570,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3813828399341729
3575,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38157178659032387
3580,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38144642816087304
3585,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38142710335443253
3590,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38175398060488386
3595,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38118520729302485
3600,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3814525445720821
3605,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38113591427546156
3610,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38137969743838374
3615,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3812872216514679
3620,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38112411957152736
3625,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3811618634837496
3630,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3814659397200285
3635,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38121833015697226
3640,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3809638342803091
3645,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38127429467394924
3650,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38094450029152727
3655,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3812815091058789
3660,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38149765725327345
3665,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3813555531806406
3670,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38123310341314165
3675,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38131246375920325
3680,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3812042066848579
3685,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38150214209300215
3690,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38143401689978296
3695,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38147968266816745
3700,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38117311011782373
3705,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3814429515439731
3710,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3812785108577218
3715,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38102470552068535
3720,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3809861001756535
3725,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3810078129190936
3730,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3810388936549275
3735,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3812891050652383
3740,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38133247708230766
3745,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3811375444014842
3750,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38081046402006113
3755,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38112048759544137
3760,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38090122703972085
3765,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3810107965695779
3770,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38072092096551213
3775,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3807570367881524
3780,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3810727629914198
3785,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38073362858460713
3790,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38044237256776925
3795,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38071165568795495
3800,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3803308198991078
3805,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38074108611099877
3810,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3805074024691867
3815,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3804672198616791
3820,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38048292229506187
3825,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3805915267581299
3830,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38049918411281014
3835,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38037406486908476
3840,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3804945269073934
3845,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3803324669656366
3850,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3802001344738921
3855,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.380563118250256
3860,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3801480129355861
3865,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38013357822763005
3870,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38012373635826147
3875,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3803006385660822
3880,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38040648218862094
3885,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38052475019660037
3890,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38038747990857735
3895,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.379881246048704
3900,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3798755004044133
3905,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37969100550934565
3910,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3795102051342756
3915,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3794079654535316
3920,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3795403513398128
3925,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37956901244431296
3930,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3796576075199747
3935,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37961631927697626
3940,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37954320965177635
3945,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37935610236496775
3950,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3799656022757887
3955,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3795078153274505
3960,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3794535306019018
3965,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37946319618402924
3970,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3798408576384825
3975,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3793287181826466
3980,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3796284726660226
3985,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3795889315043971
3990,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37934130904698105
3995,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3795393543891902
4000,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3796541212248934
4005,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37943800795979954
4010,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37902820047830965
4015,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3793904700338444
4020,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3788888159237055
4025,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3788517401611722
4030,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3793792897531941
4035,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37866064001077016
4040,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3790360167197089
4045,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37895372128672966
4050,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3788654201299829
4055,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37905555489964093
4060,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3789537883477687
4065,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3786479817727627
4070,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3786505664627935
4075,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37870570626054756
4080,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37873922525141135
4085,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37856888607790995
4090,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37838937907071435
4095,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37879374371455743
4100,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37865271792014676
4105,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37859285614704963
4110,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37835192743199797
4115,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780849286686544
4120,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3785419355340027
4125,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37833985244982693
4130,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3785079968505518
4135,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37842602552134075
4140,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3782538469594332
4145,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3786425211083103
4150,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37835047296622926
4155,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37825649072350853
4160,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37794209555672387
4165,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3779606580595707
4170,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37832157140679756
4175,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377815520257911
4180,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37809871797573247
4185,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780050154241722
4190,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3778495194114312
4195,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780515229067386
