Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38981305012834444
2760,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39011066566725705
2765,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899330618470942
2770,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38980423779510875
2775,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38992384723933593
2780,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39008164510116694
2785,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39006399955641735
2790,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898584015587253
2795,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39004115747114554
2800,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899391878059111
2805,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38997399083515716
2810,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39019563509746036
2815,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38997668995556467
2820,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39013047164655235
2825,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002762502842836
2830,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899844837290064
2835,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38985195692290164
2840,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39009565861622386
2845,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899746778640848
2850,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38993301787917944
2855,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898186501516505
2860,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38983202758445
2865,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389924928687883
2870,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899859101251718
2875,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902022578164135
2880,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38973512357543405
2885,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38998762419659394
2890,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39003390209135225
2895,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38986572542907705
2900,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38986267326669544
2905,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898526748206136
2910,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898525283494857
2915,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901339708341035
2920,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898269248543851
2925,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898808100630158
2930,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39006151813235934
2935,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900662354907539
2940,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38982810356282094
2945,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897975387963787
2950,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994827016659683
2955,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900564810097119
2960,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901079628460494
2965,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38987852711960613
2970,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898259085352265
2975,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896337526638203
2980,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38954206591800156
2985,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38991342241409366
2990,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38967529709119675
2995,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896494084219687
3000,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896412837632405
3005,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38985802895311894
3010,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38979931789449807
3015,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897338324025572
3020,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898371429572701
3025,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897043858815932
3030,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38965801519194165
3035,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898229485274004
3040,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38972617118225905
3045,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898880538857856
3050,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898674994118482
3055,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38984824441626775
3060,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897668420149798
3065,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38999243799043126
3070,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898178529718862
3075,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895357467024114
3080,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899133550681716
3085,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38981788230394776
3090,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39014451673218553
3095,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901447151347336
3100,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898315874301278
3105,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898502781182769
3110,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898608070859728
3115,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389870280876511
3120,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38978061774248596
3125,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898560975017543
3130,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39012309225219466
3135,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900578948043619
3140,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389733776883756
3145,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389723554711103
3150,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898764679177358
3155,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895264268555244
3160,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38974530416132336
3165,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895808687664494
3170,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896991073966841
3175,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899556377665194
3180,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38956945907605367
3185,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893906112111528
3190,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38975059748580465
3195,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895472648842143
3200,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899910637404922
3205,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38997101950967805
3210,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897836740839138
3215,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38978807253400105
3220,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895128340741858
3225,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898576658754326
3230,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38982481815347547
3235,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898951202259835
3240,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898925113257651
3245,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899693572535563
3250,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898333940592754
3255,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897946628905715
3260,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896682644570123
3265,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38974789503429375
3270,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900960326881656
3275,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896342666560819
3280,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38973986953677797
3285,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895602070554546
3290,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38984364026498364
3295,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898630024417634
3300,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897621831111089
3305,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38972371284660456
3310,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899856299921922
3315,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38991279497442033
3320,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002792601112046
3325,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895527462933276
3330,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898181405082056
3335,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897491783118695
3340,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896198837156899
3345,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38960451558919673
3350,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895181098477817
3355,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38982766476857134
3360,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895729172470712
3365,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893810931863303
3370,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38951030860114133
3375,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895740267053305
3380,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895999867826411
3385,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893847221432505
3390,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38971839461998825
3395,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896673408796656
3400,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38970111196090584
3405,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898302911272782
3410,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38948303791540406
3415,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892290368403869
3420,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900316230834968
3425,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900665197904588
3430,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895965969139372
3435,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893515797769945
3440,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895203755260668
3445,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893440931921749
3450,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898261694200107
3455,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389729421000623
3460,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38941815249395706
3465,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38985877876234687
3470,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38961361567262287
3475,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38965116956382384
3480,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897949302124297
3485,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38933170927743677
3490,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38949685637150655
3495,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895642632045192
3500,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38958782869330155
3505,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894869672752327
3510,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38955304073778696
3515,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38947525812045003
3520,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38952283138008126
3525,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38983346914745953
3530,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38956889972635833
3535,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895781462048954
3540,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38941638562835956
3545,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894266912404394
3550,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38930287986393564
3555,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894486536581355
3560,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38931816087671456
3565,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895853357872976
3570,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38948998840278937
3575,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38947574146188435
3580,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38945835576346566
3585,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38950679845732716
3590,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38980333794950983
3595,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38931110423894755
3600,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38957775061050814
3605,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389262727513215
3610,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38950321117486597
3615,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893479468175257
3620,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893172836778487
3625,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389422217926538
3630,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38973224110063054
3635,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38947834674894644
3640,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892082247336889
3645,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894724684134677
3650,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38926230280097585
3655,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389586215947764
3660,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897756101446842
3665,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38955278709270014
3670,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893398980577455
3675,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893167560657599
3680,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892755600061081
3685,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894381222240154
3690,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893912376862604
3695,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38946538318202883
3700,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38926858713955415
3705,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3895264601509081
3710,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894155501615958
3715,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893031602514667
3720,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38929289508046294
3725,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38921731544057536
3730,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38925386169485254
3735,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38952975883319285
3740,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38952893080910866
3745,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894259491754676
3750,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3890622677347445
3755,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894156353735124
3760,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38933185613916654
3765,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893269471963564
3770,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38919121829124115
3775,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38933310841274404
3780,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897534637053822
3785,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38934579716407913
3790,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891936486593135
3795,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894493650045766
3800,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38909243928270465
3805,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38955195966415157
3810,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38923236339840994
3815,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38926696103599157
3820,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893902904758324
3825,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3894915876005214
3830,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893676382783634
3835,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892236233493802
3840,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38932402788490517
3845,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892448911710481
3850,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892458081597917
3855,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38960519526452664
3860,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38913827063042183
3865,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3890882553769557
3870,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891622929636718
3875,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38937758727945226
3880,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38949040934070256
3885,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896566230689008
3890,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896077124539019
3895,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891211995569269
3900,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891742242697117
3905,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38906975670274735
3910,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38888200408290297
3915,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889039144741767
3920,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38899547399806456
3925,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3890889099965923
3930,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38920134376439797
3935,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38903555663023337
3940,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38902408388128396
3945,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38890116133585184
3950,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38944622916081206
3955,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889919925117976
3960,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888826950701383
3965,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38894495633788395
3970,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3893214710948132
3975,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888705192938693
3980,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891294541459952
3985,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38916885743046115
3990,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889385639900905
3995,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891169727280005
4000,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891829377050041
4005,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3892319092412089
4010,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388888804280093
4015,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38933074730619077
4020,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887714086461215
4025,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888182094633075
4030,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38939039617095017
4035,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38869968647289255
4040,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889615888468938
4045,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889840622319065
4050,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38901593572656257
4055,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891223581565031
4060,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38907604930662676
4065,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888046566343044
4070,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38880158909190454
4075,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889552556996102
4080,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3890341978135011
4085,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889030797872228
4090,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886361637474707
4095,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38905769436013493
4100,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38891747825944645
4105,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38881985485495163
4110,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38872973945522127
4115,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884917692078649
