Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3764422438066677
2810,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767379582442567
2815,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3764325025327845
2820,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3766836575316447
2825,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37667382278143835
2830,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767862699242578
2835,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37675978470722404
2840,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3769813691132976
2845,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37685792907377136
2850,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37661665901071606
2855,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3765604352819475
2860,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37669869804514355
2865,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37674749520367623
2870,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37651668846575004
2875,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767070821159014
2880,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3763165832896064
2885,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37657926344157566
2890,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37668138719294497
2895,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3764314952378959
2900,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37657102361152983
2905,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3762515940766561
2910,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3761686373330564
2915,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37637737552454065
2920,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3759417198046582
2925,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3760379998023121
2930,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37598926155079715
2935,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37609673284592493
2940,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3757216194769003
2945,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.375488257970373
2950,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37570267545720804
2955,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37555448168665573
2960,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3755553790572007
2965,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3751914218166855
2970,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3750183191475748
2975,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37485303706912154
2980,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37469109838650716
2985,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3750575145783559
2990,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3748097784372335
2995,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3744511940113473
3000,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37460421389716503
3005,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37495035148024325
3010,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3749301959244662
3015,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3744831802990968
3020,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3746038906673812
3025,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.374506064864609
3030,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37458309528809564
3035,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37492060099921865
3040,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3748202054089439
3045,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37498904868814464
3050,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.375018500726359
3055,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3752853925129346
3060,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.375094618003753
3065,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37526774413858455
3070,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37512505303632937
3075,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3750199995495085
3080,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37522659089593424
3085,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37523941337517275
3090,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3757030590710788
3095,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37537346137522576
3100,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3751076598294598
3105,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.374965471863401
3110,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37493242775357205
3115,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3751148694469808
3120,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3750514817306917
3125,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37489682586393347
3130,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3753137624708368
3135,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37514892001605826
3140,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37476115245351127
3145,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37467002760546886
3150,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3749156996648597
3155,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37454651259488025
3160,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3745412856849193
3165,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37446965421827616
3170,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37434195497763434
3175,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3747087149264927
3180,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37455147339907735
3185,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3742459234059379
3190,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3747946273628705
3195,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3746407370557575
3200,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37524070737437487
3205,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3753687715583275
3210,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37513503355948785
3215,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37509667000871805
3220,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3748161830251664
3225,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37506542229131923
3230,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37508141256790994
3235,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3749316214238526
3240,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37494324242191357
3245,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3750421260564085
3250,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3746472976975642
3255,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3746867373892473
3260,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3743185487113795
3265,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3741762802871518
3270,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37449446772036843
3275,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37407334201909515
3280,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37408834966107174
3285,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3739619386871057
3290,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3740492148886042
3295,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3741847754721368
3300,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37410751585583046
3305,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37423553030665024
3310,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3744852500835417
3315,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3745687871009955
3320,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37479432088082976
3325,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37431132746694906
3330,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3745361632368348
3335,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37434785422247385
3340,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37402612155149717
3345,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37402393497693254
3350,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3739274767877435
3355,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37429115012896996
3360,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3738691927606147
3365,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3736073364290514
3370,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3737737638923585
3375,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3736583235554949
3380,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3737384112395389
3385,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37340208743304315
3390,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3735585961112684
3395,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37347743030435765
3400,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3736782149366855
3405,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3736882213232652
3410,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3731958657070952
3415,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.372885162380478
3420,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37364846131012897
3425,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37371522867420137
3430,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3732326399778767
3435,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.372996671614069
3440,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37319751956014524
3445,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37284012557824764
3450,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37313685463799173
3455,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37335958262848734
3460,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37305029828898695
3465,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3735175420916208
3470,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3730856868880912
3475,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3731680356784671
3480,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37329049613639553
3485,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3729529110993175
3490,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3728249856681688
3495,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37273852072193725
3500,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3729280474620106
3505,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3725703649760085
3510,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3729301627981929
3515,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3726780550436152
3520,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3726181499555927
3525,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37284835899792945
3530,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3726674450876901
3535,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37258475974489125
3540,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3722569365403824
3545,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3722099367321412
3550,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3720422766204077
3555,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3719924986388746
3560,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3717930914910309
3565,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37190016083446664
3570,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3716307882407658
3575,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3720658961754889
3580,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37181112953062656
3585,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3717107251436331
3590,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3720754441879588
3595,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3714172513469691
3600,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3716863364118306
3605,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37136891167294295
3610,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3716134015070509
3615,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.371599246528582
3620,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37127781446684627
3625,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37123556598797547
3630,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37153642803440123
3635,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37129632752789277
3640,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.371057585777788
3645,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3714239317126993
3650,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37095474236957215
3655,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.371307150135872
3660,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3715570092734358
3665,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37150677417300737
3670,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3714925657574324
3675,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3716940817607508
3680,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3715004777022175
3685,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37195933105039547
3690,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3718657364106629
3695,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37187713646778175
3700,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37144201293018675
3705,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3717322322672665
3710,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3714992472401387
3715,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3710780499437565
3720,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37100729491200923
3725,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37114564251176896
3730,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3711661777115981
3735,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37138490266323254
3740,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37148217852160115
3745,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3711768043784264
3750,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3708981820358941
3755,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3711570176565845
3760,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3707774139105795
3765,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37102410949967046
3770,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3705493698143456
3775,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3704579174793069
3780,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3706558809970495
3785,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37040379923888933
3790,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3699439973395733
3795,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37023258618193966
3800,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3698242011833658
3805,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3701793401992597
3810,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3700462125895384
3815,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36991906208493053
3820,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36980312825146067
3825,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3699197799741202
3830,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36986987213040057
3835,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36976780028430967
3840,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3699113518185133
3845,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3696537036623838
3850,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36936529881437463
3855,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36973428081264226
3860,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3693828839333664
3865,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3694084832850042
3870,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3692969101411365
3875,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3694273917520854
3880,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3695221335976492
3885,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36958647886655327
3890,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3693504574988783
3895,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3688221152543678
3900,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3687523482813564
3905,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36847287943022766
3910,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36830292243637874
3915,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36805280680292696
3920,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36823388589481443
3925,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36818810814587155
3930,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36824879276873
3935,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3683626448854195
3940,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3682206613251896
3945,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3679510910807463
3950,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3686382361518371
3955,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3681764308181785
3960,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36818807064957537
3965,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.368139103573245
3970,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36851361305765673
3975,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36793143203134093
3980,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36828206707337063
3985,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36814904829670925
3990,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3678788553839407
3995,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36809812430471267
4000,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36827472017706997
4005,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3677432572799674
4010,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3672593105213685
4015,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3675280485413097
4020,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36709798847060704
4025,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3669630373047289
4030,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36743562277068464
4035,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3666883896873292
4040,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3672060301844129
4045,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36699595559310594
4050,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3667659456823782
4055,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36705708228144507
4060,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3668901342762154
4065,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3665517942172619
4070,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3665618204948511
4075,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3665036387285915
4080,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3664807833157424
4085,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3662639693632348
4090,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36618613413485457
4095,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3665685437045574
4100,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3664263028102055
4105,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36641636930898125
4110,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3659943370381614
4115,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36569266340653517
4120,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3661643846922391
4125,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36584616934027425
4130,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36595437735220715
4135,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3659794348703329
4140,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36573672411483604
4145,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3661533296128431
4150,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3658447770983748
4155,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3657651431473027
4160,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36529565954320997
4165,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3652476827412383
4170,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36567275221142104
4175,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3651397902180886
4180,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36528726030345204
4185,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3652527838006646
4190,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3650542782894155
4195,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3651157287185798
