Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4375,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05543984934159596
4380,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.056931228016436075
4385,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05411119921736712
4390,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05573373693242739
4395,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05614511778090986
4400,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05543255289534893
4405,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05495171259209347
4410,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05348119661371098
4415,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053955289200692536
4420,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05544476876147669
4425,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055061167765181274
4430,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05246541668347532
4435,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05322799679429502
4440,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05389867470426457
4445,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055840766708005696
4450,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05337839954174789
4455,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05174263839400983
4460,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053990473478032486
4465,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0536135370964696
4470,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053878563098636756
4475,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05461320702511868
4480,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05546611925111894
4485,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05339228125559775
4490,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05521558187102821
4495,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05450586128047813
4500,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05393032968530631
4505,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053990143782369604
4510,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05362950937700095
4515,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05535234291316676
4520,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054884087000396264
4525,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05291487091053365
4530,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05620938681160492
4535,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054907721810130705
4540,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05414389278653858
4545,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05262363456915553
4550,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053519771692751184
4555,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05381339275690167
4560,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05552821156174015
4565,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05515299979289795
4570,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0541381934067397
4575,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0540002498456052
4580,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.052960973701574876
4585,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05231635297951931
4590,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054920272951393845
4595,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.052672004904655956
4600,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05437640358064166
4605,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05460925712012482
4610,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05396379194184203
4615,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.056373162098245166
4620,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05481709453995531
4625,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05377956216829399
4630,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.056084864400333
4635,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.057582970136909994
4640,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05478052765852259
4645,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05384248183810253
4650,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05647101748768879
4655,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.057692329023748046
4660,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055853648507073084
4665,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05524846029907354
4670,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055002029486515225
4675,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054347852417804376
4680,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055097312662936215
4685,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053362681243863286
4690,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055630078867498156
4695,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055720659149342655
4700,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0539054261997004
4705,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054233979431196455
4710,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05647113510297319
4715,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05510463562079171
4720,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054344220520139264
4725,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05740901287665606
4730,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05504274335648829
4735,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05493961432614275
4740,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054193754605617706
4745,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05658324089160938
4750,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053397785995772384
4755,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05524444959554875
4760,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05362743161196998
4765,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05487660637750763
4770,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05339982835557361
4775,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0562080658030224
4780,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.057059548288503514
4785,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05373248383061374
4790,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053917208115909776
4795,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055291273916351136
4800,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0550826513395285
4805,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055002429964315924
4810,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0548773061081268
4815,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0542648254879613
4820,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05423916775086135
4825,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054322809360073276
4830,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0545603661835149
4835,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05392840476296629
4840,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053354970236096255
4845,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05466216719210998
4850,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05836154636351498
4855,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055934274682261365
4860,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05591479969666813
4865,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.056029680879186694
4870,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05482057778997912
4875,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05510984601586483
4880,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05326647922168248
4885,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05468342278435001
4890,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05477830844217091
4895,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05454527601420278
4900,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0566419556604702
4905,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.057452394876185364
4910,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05619466708023013
4915,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055233476820982286
4920,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05473791372422998
4925,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055085754663521
4930,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05468155700533078
4935,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.054535443535054406
4940,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05341025434582697
4945,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053181675365414405
4950,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05599202803254372
4955,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0539981190841648
4960,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.056695708392639654
4965,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053429105917928765
4970,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055233946334683426
4975,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.053311082339776106
4980,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05438527794085002
4985,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05511950884124589
4990,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.055519685573743316
4995,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.05443144015719997
5000,grid,corr,0.01,0.1,0.0,0.86986119187378,4.611553887655023,30,0.0540077723830637
