Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38986580121954595
2810,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39008153649961186
2815,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38986662321798415
2820,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39001451095942996
2825,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38990535767176904
2830,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38985519267169966
2835,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38971312195946917
2840,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38995992011942426
2845,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898446613694809
2850,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38980451415131523
2855,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38968643111319434
2860,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896971604998485
2865,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38978681095681234
2870,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898560455691502
2875,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39007215078920676
2880,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38960362367978896
2885,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898536296162136
2890,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898947283479689
2895,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897339344699443
2900,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897245252889051
2905,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38972212484052926
2910,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897244793399369
2915,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39000969967603283
2920,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897058483988999
2925,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897583038350859
2930,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899439147128687
2935,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38994800031811716
2940,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38971250222525033
2945,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38968905311439694
2950,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898374372285339
2955,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899487381796989
2960,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39000357734089597
2965,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897790135111049
2970,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897283526509103
2975,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895362088134774
2980,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894452834323502
2985,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898175229048403
2990,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38958520233279215
2995,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38956570609417684
3000,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895557355209903
3005,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38976137124273336
3010,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38970397536021606
3015,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38964684265367056
3020,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897481050234658
3025,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38961165300026335
3030,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895608580045319
3035,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897193284881906
3040,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38961761321457977
3045,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389782460665574
3050,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897535324279433
3055,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38972991004311064
3060,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896468898627641
3065,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389870441240302
3070,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896962106344908
3075,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38940763285788815
3080,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897855130032789
3085,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896847517224935
3090,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3900093255087742
3095,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39001834506760813
3100,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38970648502330674
3105,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897284379803855
3110,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897356045815973
3115,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38974378762727324
3120,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896511124613842
3125,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897319348925625
3130,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38998958957164653
3135,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899267218579878
3140,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38960732809046916
3145,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38959577721835115
3150,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897457646355871
3155,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893978232909727
3160,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38962062887209215
3165,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894560206063271
3170,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895783626405642
3175,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38982965158727356
3180,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894379189721343
3185,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389266997792463
3190,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896122743292483
3195,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38940487545515323
3200,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898348793785944
3205,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38981594935971875
3210,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896287432522447
3215,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38962893353494354
3220,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38935723709456593
3225,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38970197386482863
3230,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38966701868070275
3235,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897460068452906
3240,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897383400244734
3245,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898166458893296
3250,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38968473721611485
3255,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38964742275828523
3260,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895341810973064
3265,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38961437643577146
3270,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3899669424897426
3275,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895027857120573
3280,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896095779627622
3285,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894325899191228
3290,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389717160969711
3295,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897291079169871
3300,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38962685857399904
3305,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895837794971315
3310,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38983997673124193
3315,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3897630735458294
3320,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898685728726107
3325,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893923943943358
3330,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896593417514188
3335,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895965512085522
3340,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38946953725061983
3345,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894584849041831
3350,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38937094518977267
3355,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38967616031076024
3360,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38942356034464787
3365,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892375879577099
3370,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38936367899072977
3375,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38943116053408555
3380,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38945257655921595
3385,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38924361771230565
3390,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38958817764667175
3395,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895326637923038
3400,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895573900073497
3405,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896937778683841
3410,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389351424652127
3415,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891003180265601
3420,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3898978549410498
3425,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38992759028240565
3430,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894601809516729
3435,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892167175727028
3440,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893807147357793
3445,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389212814723064
3450,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896971724700946
3455,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38958874553949596
3460,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892815558992464
3465,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38971951502253455
3470,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38947417040089927
3475,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389511180836265
3480,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38965458288062127
3485,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891887061398105
3490,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893617418920885
3495,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389439196696154
3500,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894536817538461
3505,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893536078183224
3510,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38941704133340493
3515,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893389504495618
3520,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38939271063772296
3525,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38970151245123663
3530,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38943244529166954
3535,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38944370251782745
3540,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38928856440747495
3545,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38930577457778326
3550,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38917820033007233
3555,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893303476141715
3560,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38920537178518533
3565,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38947740478343496
3570,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893838010621611
3575,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893579147376274
3580,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893471325874488
3585,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38939476597613765
3590,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38968860462095634
3595,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38920471686236024
3600,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38946744933070643
3605,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891545031112925
3610,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893882546286588
3615,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38923315347801146
3620,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892095859609158
3625,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893165447371799
3630,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896313646398202
3635,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38938087426296697
3640,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891054380166947
3645,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893658023508687
3650,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38916373150732275
3655,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38948244150231004
3660,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38967162599083416
3665,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894382120098717
3670,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892202693041773
3675,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891883901814047
3680,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38914153300848486
3685,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892931545846424
3690,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892471462382555
3695,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893228348320842
3700,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891332749630013
3705,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893987990022627
3710,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892836588005496
3715,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38918128221983306
3720,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38917457338416783
3725,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3890897210916564
3730,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891209401555088
3735,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38939822595699103
3740,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38939899030692493
3745,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892960845942167
3750,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38893437561184907
3755,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.389291094487209
3760,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38921270861024915
3765,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38920337689763274
3770,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38907536055309466
3775,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892227955079397
3780,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3896556972936962
3785,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892474741766261
3790,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38909802604291166
3795,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38935737318423724
3800,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3890006358591618
3805,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894653662757165
3810,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891410901735656
3815,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891776002366061
3820,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893010680088781
3825,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3894014166705424
3830,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892789057806313
3835,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891327833801157
3840,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892305236856545
3845,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38915561583291725
3850,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891642671141302
3855,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3895257232924978
3860,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38905779317363964
3865,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38900222900375014
3870,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38908063531435977
3875,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892953684598781
3880,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38940397761043843
3885,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38957422769640815
3890,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38953649935005685
3895,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3890487459083396
3900,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38911087548561285
3905,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3890122467740522
3910,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38882309318594044
3915,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888505167089592
3920,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38893901338541004
3925,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38903631799506677
3930,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38914849336393376
3935,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3889828331012466
3940,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3889738978235866
3945,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888435735171104
3950,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893833217049433
3955,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38892972265340187
3960,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38882078161331723
3965,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888876058851245
3970,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3892579731101675
3975,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888120948968333
3980,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3890688548198653
3985,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891138936846522
3990,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38888301125114955
3995,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38905709963168733
4000,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891238711375059
4005,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38918422431315713
4010,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38885125640274487
4015,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38929447940618767
4020,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887344802157978
4025,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38878693278266885
4030,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3893591826965046
4035,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38867319566621295
4040,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3889341963824344
4045,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38895807674156646
4050,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38899504071178703
4055,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38909713489227304
4060,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3890492143828863
4065,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887832222110137
4070,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887794612745793
4075,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38894054017236634
4080,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38902031957321304
4085,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888919718412075
4090,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38861549159357545
4095,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38903579602340765
4100,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888963124913657
4105,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38880079236859566
4110,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887173307278817
4115,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3884806488311112
4120,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38892914745684604
4125,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888274183286986
4130,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38905047987764496
4135,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888774120400298
4140,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887677416482175
4145,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3891273359731583
4150,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38884899676338824
4155,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887502632556319
4160,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38856945899943895
4165,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38865088981396023
4170,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38895621273248593
4175,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3884662471306566
4180,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3888677123097686
4185,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3887381482318897
4190,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38861995926390425
4195,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.38894009820777764
