Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28657558552724316
4205,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2851660137986348
4210,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28585183756222443
4215,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28501540795201485
4220,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28544065021965337
4225,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2849351182529234
4230,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28592673275009717
4235,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2856143278297507
4240,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2854224233275431
4245,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28523880356918396
4250,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2853384446979993
4255,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28576467573154174
4260,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2845520255219346
4265,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28478277713475375
4270,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2839042559196687
4275,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2841671776920932
4280,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2835386443821437
4285,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28395371121013957
4290,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.283818215023393
4295,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2837918564365919
4300,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2838164734114267
4305,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28309447607251337
4310,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2833231246239216
4315,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2833679267664786
4320,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28550229941459815
4325,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28432723870500165
4330,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2838338034446325
4335,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2840864293894778
4340,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2851259227508067
4345,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2834283276988352
4350,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2842389262379724
4355,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2847917471184337
4360,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.284976707701046
4365,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28490780367014257
4370,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2842240471518058
4375,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2843027461626201
4380,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2855122918289089
4385,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.283731364346845
4390,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28445785224991105
4395,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2853688353703421
4400,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28423239517706034
4405,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2849379735794424
4410,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2842842079844574
4415,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.284427894180042
4420,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2847791601366969
4425,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2842016465134053
4430,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2842236347620155
4435,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2833688657059399
4440,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2845115596850597
4445,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2845313545946193
4450,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28363280506589983
4455,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28283078894653024
4460,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2824754420295309
4465,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28276087172364184
4470,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2823643807001136
4475,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28219619569393184
4480,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2835006184704403
4485,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2812862523864025
4490,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2825454119484503
4495,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28286634592389237
4500,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28310987856567815
4505,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2829068011269321
4510,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2838661408493963
4515,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28254309983485815
4520,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28360310196303096
4525,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2831458772147608
4530,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28313974890400884
4535,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.283450530145569
4540,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2827687502548314
4545,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28175595817260557
4550,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28269449190373763
4555,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28364060332992724
4560,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28363833579759556
4565,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28350793443495437
4570,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2821370883501816
4575,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2812193912289094
4580,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28216107927061373
4585,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2818619777811646
4590,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2829691838566645
4595,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2822432965494256
4600,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28308041912690185
4605,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2843006215752244
4610,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28287999807530195
4615,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28411551165400273
4620,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28325922918713475
4625,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28366324830847034
4630,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28388583024165726
4635,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28492984044178116
4640,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28350165341511135
4645,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28362174229646764
4650,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28437758463356566
4655,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2850497731295625
4660,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28350521275761853
4665,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2829489189648974
4670,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28360055863187095
4675,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2831780513731802
4680,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28317514140999456
4685,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28163692903428883
4690,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28345196715760557
4695,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2828208475409487
4700,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.282848708919755
4705,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2829185425366678
4710,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2837604090178768
4715,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28284879354790937
4720,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28184851603986094
4725,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.282192414008929
4730,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28232740626161357
4735,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28255598901663603
4740,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2814881744604496
4745,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28307482589125577
4750,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2800857785221812
4755,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2806982423094363
4760,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.27993249163724954
4765,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2802117762193199
4770,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2802388082577961
4775,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2816463303685668
4780,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2809310994841274
4785,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2810895828112009
4790,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2815934604344438
4795,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2820066734510914
4800,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28234951913620854
4805,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2819251642916155
4810,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2822852337716547
4815,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2818426701600828
4820,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28287050050526363
4825,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28269918815323936
4830,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.282425507958894
4835,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28143293481688336
4840,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28201807380573196
4845,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2816059879021555
4850,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2823057792903765
4855,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28343343253596376
4860,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28269460475982167
4865,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2831886406744918
4870,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2828069696416039
4875,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28246909135254494
4880,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2822656056333719
4885,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2816524441492032
4890,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2826325920761037
4895,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.281916882290548
4900,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28355763660626443
4905,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28396410782465775
4910,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28409293046452644
4915,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28375666856555537
4920,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28316424532877227
4925,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2833599101301868
4930,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2837548400529407
4935,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2832215343685397
4940,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28204878848350645
4945,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2817539172706014
4950,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2825695765609275
4955,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2826164059439187
4960,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2832426167317744
4965,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28215494811573105
4970,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28376970994284934
4975,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28303839725622926
4980,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28163950556503103
4985,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28289774039996185
4990,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28166905785229435
4995,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.2828096555779529
5000,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.28202135919960636
