Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.266540947123736
2810,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26661307882052265
2815,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2664107917998091
2820,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2665302136091692
2825,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2663220835950332
2830,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26656618584191427
2835,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2659417554986434
2840,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2666103404964615
2845,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2675867074397891
2850,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2660811092027433
2855,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2660096892743069
2860,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2667679987039755
2865,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26601089168015324
2870,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.264888111662798
2875,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26503912318721257
2880,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26517676889225783
2885,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26517570810318825
2890,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26490352178422183
2895,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26543981346436374
2900,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2656417355337296
2905,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2643774790965171
2910,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26409093044463383
2915,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26454365526582335
2920,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2637191762371851
2925,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2640321167894003
2930,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26301305425153
2935,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2639956745820927
2940,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26305653830115716
2945,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2626188342000124
2950,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2629720130190899
2955,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2614222845011521
2960,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2616404860995555
2965,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2611139482257153
2970,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2604469678268636
2975,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2606276555508402
2980,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26012757767447947
2985,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2607072363412122
2990,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26144427494623457
2995,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2597550140759358
3000,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26096278844666865
3005,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2605301324004978
3010,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26125012563491423
3015,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2593492676318282
3020,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2593528869529671
3025,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2589497331434638
3030,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2593580029968965
3035,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26016311585476537
3040,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2593546240892233
3045,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2601967072096363
3050,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25929440896672384
3055,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2610522991927552
3060,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2599797338868275
3065,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2595387347691085
3070,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25976383001234427
3075,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.26018982589352024
3080,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25911840531481733
3085,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2592214964452506
3090,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2605100197325648
3095,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25913507266434854
3100,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2595905460703478
3105,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25875960308464696
3110,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25801127585419914
3115,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25945610801213104
3120,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25931566834594166
3125,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25838941767318024
3130,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25854009133095734
3135,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25810098070057974
3140,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2580521087812645
3145,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25726618260429124
3150,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25779916289577753
3155,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2577571645949521
3160,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25684724413705196
3165,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25758457602392837
3170,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25637367451804327
3175,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25682891122006546
3180,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2576583652747704
3185,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25783890683991995
3190,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25734455216709917
3195,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2570612738333313
3200,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2565885389148985
3205,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2582571682805458
3210,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2577213839063226
3215,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2567086613958638
3220,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2570110336306731
3225,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2566853761844272
3230,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2568232788745264
3235,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25653998205879736
3240,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2558950950905349
3245,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2565442868412039
3250,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2550150060932743
3255,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2559285921529977
3260,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2560358969869523
3265,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25444234439618596
3270,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25533176029139804
3275,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25500440966613
3280,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25451767420886917
3285,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2553757545102434
3290,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25426731433047745
3295,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25418703300359125
3300,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25415649054073597
3305,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2549103413690925
3310,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2541832106720108
3315,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2549197810704824
3320,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2543908809732486
3325,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2538903867961555
3330,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2540664253283448
3335,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25401181047218335
3340,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25285967285549993
3345,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2536696210845386
3350,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25348470433761294
3355,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25371094404156913
3360,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2524768779941321
3365,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2527032926529529
3370,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2527672223219243
3375,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25215286228974154
3380,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2519003628835971
3385,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25189806264919967
3390,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2526972626167384
3395,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2516436842061176
3400,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25173326211352787
3405,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25218292893738525
3410,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25158023724401357
3415,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2512686548821168
3420,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25096750482368857
3425,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2506948419882311
3430,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2506545851775809
3435,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2508321784494547
3440,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25057470361054845
3445,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2504355944379302
3450,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24971163217322334
3455,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25060324253243405
3460,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2510892299140248
3465,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.251360527758709
3470,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24983053014410406
3475,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2502408299028188
3480,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2502812815566442
3485,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2506591063596878
3490,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2496642588479422
3495,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2501968915398872
3500,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.25025950634871474
3505,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24825457848213373
3510,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2504598123114593
3515,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2489977018151286
3520,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24920610187363534
3525,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2486564726031678
3530,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2484495934799471
3535,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2481032162749519
3540,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24768539446745808
3545,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24852978781121726
3550,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24735055241884885
3555,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24699119107271894
3560,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24736887924074058
3565,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2471157431154427
3570,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24597186030441798
3575,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24809880485656421
3580,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24724092472490966
3585,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2459806325886993
3590,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24662540526097276
3595,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24612480910554413
3600,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2458986929343261
3605,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24604728493429306
3610,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24535343018249178
3615,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24653599515372515
3620,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24524215662165216
3625,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.244624317663374
3630,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24572463211349727
3635,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24622631183446209
3640,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.245385728961519
3645,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24601460174128487
3650,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2450393782996244
3655,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24497620523894148
3660,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24565225071164565
3665,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24538589723511472
3670,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2460716304522651
3675,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24662902953278387
3680,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24451640196092328
3685,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24554743821344993
3690,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24539438046551165
3695,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24517663614936325
3700,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24438564649020966
3705,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24628830481102482
3710,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.244438618805062
3715,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2435264192642106
3720,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2436963696171116
3725,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24407793133976208
3730,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24313708968533176
3735,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2433092850151849
3740,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2442874297060973
3745,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24275869051796573
3750,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24350414134340392
3755,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24364852162048234
3760,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24219209090292249
3765,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24372350847231894
3770,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24205852295752495
3775,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24120066564978493
3780,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24189801127988964
3785,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24302092351123283
3790,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2408006302327914
3795,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24193601415959676
3800,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24135988487046312
3805,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24173979834103232
3810,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24240030960147996
3815,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24165028431887658
3820,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23990171584115605
3825,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24002270043053586
3830,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24090609186580192
3835,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24088506498077178
3840,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2410271947844137
3845,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24032423270416992
3850,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23930709480299805
3855,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2401470376694742
3860,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24059855702553534
3865,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.24039078188772234
3870,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23964205080021916
3875,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23921971440350753
3880,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23860478233619908
3885,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23870839750515505
3890,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23900620325182853
3895,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23822239637057485
3900,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23886284300726957
3905,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23829561629406126
3910,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2382599792645098
3915,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23701049929140583
3920,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23734589008923068
3925,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23716191130727593
3930,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23678565435266719
3935,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23910488742574787
3940,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23882557828231687
3945,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2363308987219187
3950,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23732984951653757
3955,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23703452825064786
3960,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23798292562849988
3965,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2381624816026049
3970,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23757021014338908
3975,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23701239972596622
3980,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2377501806394703
3985,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23740228824379817
3990,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2367666250696332
3995,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23667825529383657
4000,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2378645728352583
4005,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23514028221170769
4010,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23539636267856878
4015,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23476968293228107
4020,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23518236306035767
4025,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23485097597175975
4030,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2346147856711962
4035,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23440376407111585
4040,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2368666391453148
4045,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23525345449891266
4050,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2340461020091562
4055,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23511073471030952
4060,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23403782981453358
4065,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23427743677554858
4070,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23439787405833168
4075,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2342164289770864
4080,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23353885768489713
4085,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2332462136847535
4090,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23320398965572386
4095,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23315970550151688
4100,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2332084283647462
4105,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23427234907475625
4110,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2325141035940974
4115,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23223053101839708
4120,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23297719750453705
4125,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23177576781752274
4130,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23162914214359964
4135,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23264747559748877
4140,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23217992794268683
4145,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23244804010567077
4150,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2319871134014333
4155,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23257047225872585
4160,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.230993407282866
4165,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23092310550435913
4170,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23215090464721555
4175,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2307038225471597
4180,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22991032682477341
4185,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23184151510937767
4190,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23133539745161846
4195,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22984382515463786
